freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.034692603083186335,0.022003088454338578,0.012104276608634413,0.014396601816394624
1.5000715171549266,0.028595336453250155,0.027325468510934075,0.01679692217781675,0.010779952110926704,0.010308888948372584
1.5001430343098532,0.024797888546036324,0.021554489923893867,0.011419584810450916,0.010284681366690897,0.005702226423321115
1.5002145514647798,0.020789812632417533,0.020236986941620256,0.008796510756732951,0.009862837413820349,0.003534930746098978
1.5002860686197064,0.017345459787468324,0.023641625534716895,0.009479677332466734,0.010182787515512137,0.0040065761913377915
1.500357585774633,0.015271945925960987,0.029336930301426294,0.011714688134418397,0.01203565327285065,0.0051935931318214
1.5004291029295596,0.015165201318802408,0.035604621723911274,0.01415548030345099,0.01613975305624591,0.005571106504889943
1.5005006200844861,0.01716595655706576,0.04119456111220127,0.016954003693511403,0.020558451018648373,0.006131140934582624
1.5005721372394127,0.02086274426290797,0.04574108068841051,0.019187221778694714,0.024008260674172024,0.0066121598289490486
1.5006436543943393,0.02544081002802935,0.04992420411191579,0.02137618975240262,0.02608918186829551,0.007658486897991953
1.500715171549266,0.03000884122307953,0.05493318739642061,0.02421994995090846,0.02692277664521467,0.00984414690202508
1.5007866887041925,0.03391266896856934,0.06126470494278993,0.02666061786266369,0.02981236651293185,0.010760397668235775
1.500858205859119,0.0368882624749449,0.06772976975254033,0.029368029530911475,0.03292147857779332,0.011820061413735912
1.5009297230140457,0.0390355018056212,0.07389960258112786,0.03287087235373193,0.034715812088503724,0.01417598849265123
1.5010012401689723,0.04067274274449097,0.07572061469463542,0.0349635290275476,0.035387927971446145,0.01576048641272959
1.5010727573238989,0.04213722341942038,0.07462975106830844,0.036798409825528795,0.0346662335372166,0.017728573228945634
1.5011442744788255,0.043587855733941964,0.07353205388064249,0.03793328428010061,0.034205958296586916,0.018951990431820054
1.501215791633752,0.044880915226329254,0.07203447633789493,0.03824814004694497,0.03421701885606255,0.019230203905666553
1.5012873087886787,0.045592465454410994,0.07230253157005917,0.03896037083855539,0.03548207302309725,0.01931258683875931
1.5013588259436053,0.04519857422015515,0.07144184914458998,0.038338310339186395,0.03589588108778201,0.018570664370548492
1.5014303430985318,0.04331902735671992,0.06735662514565806,0.03525172960142179,0.03625190611250339,0.015638290145502273
1.5015018602534584,0.03989064242203222,0.05926583529307141,0.029380562295107576,0.035698285749470766,0.010605187606142801
1.501573377408385,0.035207008956161204,0.04950939688029267,0.02275340008029923,0.034479005283988104,0.005189173999273768
1.5016448945633116,0.029854908046904056,0.040945038703534685,0.01716592382272006,0.031215271057593412,0.0016130699582433423
1.5017164117182382,0.02460404968418353,0.033532586972539614,0.01272729457488559,0.026630949647743388,-0.0003459771870466953
1.5017879288731648,0.020274028275387688,0.028477437754366675,0.010756457121333964,0.022208520048238624,-0.00016065131945221315
1.5018594460280914,0.01756978332877583,0.025295064417728292,0.009814843547662735,0.01994255879168107,-4.457832669078954e-06
1.501930963183018,0.016887968997375314,0.023813598153867403,0.009773529530205848,0.019086838791116344,0.000336567566592001
1.5020024803379446,0.018154766828972088,0.022300480478783063,0.009545857603491862,0.017862706154836212,0.0006731207454560492
1.5020739974928712,0.020807783027131654,0.023065497060711076,0.00997328939183271,0.016718624772060257,0.0015621679169922759
1.5021455146477978,0.023992628107040868,0.026493992030026878,0.01144212206274167,0.01660174360198994,0.0029319352271477716
1.5022170318027244,0.026898257150269028,0.03275557680225191,0.014028974316248104,0.01812884658527548,0.004578921600296182
