freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.028596992553285742,0.022003088454338578,0.03813084711100357,-0.0037076776005085304
1.5000715171549266,0.028595336453250155,0.022447750036700475,0.01679692217781675,0.03139934854809297,-0.004139737649843993
1.5001430343098532,0.024797888546036324,0.016968825518428227,0.011419584810450916,0.02661538270860178,-0.005823894957107112
1.5002145514647798,0.020789812632417533,0.01511143381351071,0.008796510756732951,0.022965134257093414,-0.005892824621944059
1.5002860686197064,0.017345459787468324,0.01726424905273489,0.009479677332466734,0.022381321352937085,-0.004998289083235556
1.500357585774633,0.015271945925960987,0.021212034072997335,0.011714688134418397,0.023491384058616747,-0.0037968283506655026
1.5004291029295596,0.015165201318802408,0.025804699950823205,0.01415548030345099,0.027356618367782713,-0.004000059655944909
1.5005006200844861,0.01716595655706576,0.030226334493997455,0.016954003693511403,0.030207519753387865,-0.0033296854022804496
1.5005721372394127,0.02086274426290797,0.03373156998137185,0.019187221778694714,0.03267973937535267,-0.0029071100126878933
1.5006436543943393,0.02544081002802935,0.03679330252553105,0.02137618975240262,0.0352058646132926,-0.0025514244450780296
1.500715171549266,0.03000884122307953,0.04019860139462425,0.02421994995090846,0.03736382642619261,-0.0014466551912323995
1.5007866887041925,0.03391266896856934,0.043956345868902943,0.02666061786266369,0.04330504825092918,-0.002835132604976512
1.500858205859119,0.0368882624749449,0.0482212449327885,0.029368029530911475,0.051285314121179836,-0.005170699827461386
1.5009297230140457,0.0390355018056212,0.05297044785872226,0.03287087235373193,0.06099559649637176,-0.007843076245336346
1.5010012401689723,0.04067274274449097,0.05486959286502851,0.0349635290275476,0.06878468904663934,-0.010579834305267795
1.5010727573238989,0.04213722341942038,0.055307583100685336,0.036798409825528795,0.07409467751882395,-0.012110526956787165
1.5011442744788255,0.043587855733941964,0.05542476131040414,0.03793328428010061,0.07832126543073394,-0.013598403218765816
1.501215791633752,0.044880915226329254,0.05513423037935093,0.03824814004694497,0.08119683183634216,-0.014988607572138154
1.5012873087886787,0.045592465454410994,0.055928507343929,0.03896037083855539,0.08459690099227173,-0.016352667546973444
1.5013588259436053,0.04519857422015515,0.05520607354410845,0.038338310339186395,0.08474275818960349,-0.016949881844920835
1.5014303430985318,0.04331902735671992,0.05181399145616748,0.03525172960142179,0.08371125327423007,-0.018904414683219243
1.5015018602534584,0.03989064242203222,0.04461126798204732,0.029380562295107576,0.08011623558672007,-0.021680785843160917
1.501573377408385,0.035207008956161204,0.03617879001726211,0.02275340008029923,0.07568993474774349,-0.02459802649949752
1.5016448945633116,0.029854908046904056,0.028561312904509258,0.01716592382272006,0.06921742975392621,-0.025481725656322146
1.5017164117182382,0.02460404968418353,0.022094801835227613,0.01272729457488559,0.061797582536808664,-0.0248770982588983
1.5017879288731648,0.020274028275387688,0.018339162872411576,0.010756457121333964,0.05500044291061881,-0.022602795368828248
1.5018594460280914,0.01756978332877583,0.016472267013213197,0.009814843547662735,0.0502687766357221,-0.020667417458467886
1.501930963183018,0.016887968997375314,0.01603326133494258,0.009773529530205848,0.04513364911965948,-0.017762752723964624
1.5020024803379446,0.018154766828972088,0.015341182498426005,0.009545857603491862,0.040555056742930744,-0.015330811845590295
1.5020739974928712,0.020807783027131654,0.015858027989458706,0.00997328939183271,0.03723888164929191,-0.013083463212541288
1.5021455146477978,0.023992628107040868,0.018185459030699267,0.01144212206274167,0.03613106584461823,-0.011243529646351998
1.5022170318027244,0.026898257150269028,0.022293526976610592,0.014028974316248104,0.038299313324504244,-0.010357824700933315
1.502288548957651,0.029041972437567,0.026540966924418256,0.016679671046279716,0.04207547972692676,-0.010338724684021123
1.5023600661125776,0.03036170293294545,0.0313353286487465,0.019990738498687276,0.04665398761124878,-0.010235476202525942
1.5024315832675041,0.031115659296329378,0.03220397235292597,0.02077896981185265,0.049905511563402956,-0.011447506957656142
1.5025031004224307,0.031680428730509906,0.029742590092575735,0.019519808615351825,0.05107612810541174,-0.013152784210119804
1.5025746175773573,0.032340192227813126,0.026567114879621594,0.018649627815208736,0.04900475395870958,-0.012682977776813693
1.502646134732284,0.033131945974426154,0.024268597439726584,0.017871043624403338,0.045060737861416074,-0.011066779449423386
1.5027176518872105,0.033797027787609374,0.023950643062439946,0.01799769758677829,0.04272919576633839,-0.009629222177544257
1.502789169042137,0.033871437590867574,0.022813305932545474,0.017486670760106647,0.0397520467525002,-0.008346947961839442
1.5028606861970637,0.03289397904446062,0.01993073444292147,0.015274482970942199,0.036442648588120345,-0.008273005546078883
1.5029322033519903,0.030638444170610023,0.016503284396109184,0.012011118949132128,0.03383260403900371,-0.00946225240515222
1.5030037205069169,0.02725242384486997,0.014499613646449108,0.009441040885373031,0.03241902465423209,-0.010765405493627719
1.5030752376618435,0.023245599290448483,0.015461782452650183,0.008606550278537486,0.03249293940074768,-0.011493043561785578
1.50314675481677,0.019358366958489085,0.0180853530698601,0.008953985446160287,0.03287872270632447,-0.011428189856572915
1.5032182719716967,0.01638051368297583,0.021562853038489274,0.010426555451109277,0.03348935767647221,-0.010567693724904483
1.5032897891266233,0.01497089818834955,0.025009934175410375,0.012350463029946239,0.033506341339971706,-0.008997003861175187
1.5033613062815498,0.015499460648454992,0.027780747561653888,0.013981854206916533,0.032626158332632736,-0.007153718091529275
1.5034328234364764,0.01793079665045714,0.028050122283652588,0.01416864675154985,0.02993952789420148,-0.005464997024094158
1.503504340591403,0.021792554285279486,0.027366419075587716,0.013806564009865633,0.02696532246808676,-0.004063134197062331
1.5035758577463296,0.026283745634476982,0.029735575090351057,0.015751292513310384,0.027254700238959657,-0.0026308474072195467
1.5036473749012562,0.03053094650102892,0.03453046589024627,0.019003856556851165,0.03295680294186092,-0.0032161196265308423
1.5037188920561828,0.03389868374654469,0.04083016333712824,0.02304438568669538,0.0423941336704057,-0.005288529607135709
1.5037904092111094,0.03619247413189749,0.04880084880402077,0.02836367437687625,0.05279927100061023,-0.0068634045553983974
1.503861926366036,0.03764566473947448,0.0549037156989772,0.03246316988130233,0.06226785313942271,-0.00890734606003489
1.5039334435209626,0.038716510453014726,0.05777738841546149,0.03408384953452373,0.07103367914763097,-0.01259382633827472
1.5040049606758892,0.0398171228344044,0.05922315133001969,0.03557140334761458,0.07756331856593869,-0.015111820233947984
1.5040764778308158,0.041095739566223526,0.06215488076613676,0.037525773851031737,0.08249167571129488,-0.01632793811382211
1.5041479949857424,0.04234364882306056,0.06497447835845445,0.038887791087543686,0.08660748224033282,-0.017567299936474857
1.504219512140669,0.043051695709888996,0.06623311883892861,0.03921573232033744,0.08975328693897214,-0.0191040431482327
1.5042910292955955,0.04260283060723393,0.06248461582802722,0.036347749549566495,0.08984076002433136,-0.0215219453750084
1.5043625464505221,0.04053910287302065,0.05330918572772759,0.030363706364527798,0.08573833488155204,-0.024099979316996045
1.5044340636054487,0.03679439695722014,0.04174165880964161,0.02344001313236871,0.07745428864966525,-0.025045616389776048
1.5045055807603753,0.03178229372791513,0.03146442067426133,0.01698689592080203,0.06965721463037645,-0.025881236800591144
1.504577097915302,0.026296542555493532,0.02435478469944217,0.012446934359831944,0.06236336460709795,-0.02543180656885288
1.5046486150702285,0.021278189004975218,0.021705726043075486,0.011187449324425095,0.056328871200318154,-0.023009447207483543
1.504720132225155,0.017555651134353225,0.020917000236964745,0.011283372248322305,0.051210120974578555,-0.019999664877204244
