freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029133042555540126,0.022003088454338578,0.0446525687790535,-0.00945612970694856
1.5000715171549266,0.028595336453250155,0.023081614841368333,0.01679692217781675,0.03644503970227274,-0.008643347692856724
1.5001430343098532,0.024797888546036324,0.01779057934478869,0.011419584810450916,0.030428102287450173,-0.009291696025783974
1.5002145514647798,0.020789812632417533,0.016129758728732905,0.008796510756732951,0.026066617841959343,-0.00874517188120536
1.5002860686197064,0.017345459787468324,0.018510592594941307,0.009479677332466734,0.02506350973344288,-0.0075941456957706885
1.500357585774633,0.015271945925960987,0.022585367260468846,0.011714688134418397,0.02601021937369657,-0.006384998300674872
1.5004291029295596,0.015165201318802408,0.02731505224555636,0.01415548030345099,0.030552239606085288,-0.007185560988907374
1.5005006200844861,0.01716595655706576,0.03181792108166593,0.016954003693511403,0.03424572122679914,-0.007187737535001433
1.5005721372394127,0.02086274426290797,0.03530332253026703,0.019187221778694714,0.03787967611898405,-0.007604646284066491
1.5006436543943393,0.02544081002802935,0.038290950616006944,0.02137618975240262,0.04160669494112943,-0.00811315738389994
1.500715171549266,0.03000884122307953,0.04146959422148085,0.02421994995090846,0.044801145453601275,-0.00777672991679248
1.5007866887041925,0.03391266896856934,0.045054442926908626,0.02666061786266369,0.05187512475463437,-0.0101103934229163
1.500858205859119,0.0368882624749449,0.049211436911478314,0.029368029530911475,0.06120248472823231,-0.013598165527531597
1.5009297230140457,0.0390355018056212,0.05387715906306154,0.03287087235373193,0.07276109697546108,-0.017807957925814542
1.5010012401689723,0.04067274274449097,0.05559137982030403,0.0349635290275476,0.0821724214323454,-0.02184911521443798
1.5010727573238989,0.04213722341942038,0.055908517514126205,0.036798409825528795,0.08859197157039816,-0.024283186172272025
1.5011442744788255,0.043587855733941964,0.0558733423159743,0.03793328428010061,0.09375446313639088,-0.02651581925300326
1.501215791633752,0.044880915226329254,0.055345395941451325,0.03824814004694497,0.09675703352749788,-0.028092065914442698
1.5012873087886787,0.045592465454410994,0.056015113793458395,0.03896037083855539,0.10031053077864836,-0.029686569052973934
1.5013588259436053,0.04519857422015515,0.0552393231020908,0.038338310339186395,0.10021413770772168,-0.03012641019693272
1.5014303430985318,0.04331902735671992,0.0518879460531932,0.03525172960142179,0.09784320724064277,-0.031154377559294483
1.5015018602534584,0.03989064242203222,0.04475716851581319,0.029380562295107576,0.09212043799330683,-0.03236784583646443
1.501573377408385,0.035207008956161204,0.03644374414572308,0.02275340008029923,0.08504360338330078,-0.03335878486809964
1.5016448945633116,0.029854908046904056,0.028905200605917312,0.01716592382272006,0.07612412102872522,-0.03239820934610294
1.5017164117182382,0.02460404968418353,0.02255112176535768,0.01272729457488559,0.06651782895720812,-0.030107070760829618
1.5017879288731648,0.020274028275387688,0.018862443470014364,0.010756457121333964,0.05791223010253668,-0.026459587514567513
1.5018594460280914,0.01756978332877583,0.01710477260258712,0.009814843547662735,0.05232430150857179,-0.023823993086066333
1.501930963183018,0.016887968997375314,0.016790611086134253,0.009773529530205848,0.046544039141727625,-0.020355969969892914
1.5020024803379446,0.018154766828972088,0.016100081079299625,0.009545857603491862,0.04173069379662984,-0.017623546896433452
1.5020739974928712,0.020807783027131654,0.016598148621731253,0.00997328939183271,0.03848876623431064,-0.01532083134488854
1.5021455146477978,0.023992628107040868,0.018890995010105875,0.01144212206274167,0.03781583681780159,-0.013742645919853304
1.5022170318027244,0.026898257150269028,0.023004196585370715,0.014028974316248104,0.040744487939085736,-0.013452170513811684
1.502288548957651,0.029041972437567,0.027317630977292475,0.016679671046279716,0.045670671741074705,-0.01431975331958287
1.5023600661125776,0.03036170293294545,0.032193892161692425,0.019990738498687276,0.051723896560454674,-0.015343376694505736
1.5024315832675041,0.031115659296329378,0.03303598896775504,0.02077896981185265,0.05650988414682232,-0.01761371783203741
1.5025031004224307,0.031680428730509906,0.03062258074962367,0.019519808615351825,0.0585729236645303,-0.019869028763116282
1.5025746175773573,0.032340192227813126,0.027346320384358344,0.018649627815208736,0.057099724361066063,-0.019670609557980934
1.502646134732284,0.033131945974426154,0.02484001004078029,0.017871043624403338,0.05316890982158969,-0.017910121547024403
1.5027176518872105,0.033797027787609374,0.02440973080811292,0.01799769758677829,0.050989425168692704,-0.01648887985679642
1.502789169042137,0.033871437590867574,0.023221722812104533,0.017486670760106647,0.048029454359004624,-0.015104084722438292
1.5028606861970637,0.03289397904446062,0.020362300812249424,0.015274482970942199,0.044148308953378755,-0.014519009056071881
1.5029322033519903,0.030638444170610023,0.01700873140542652,0.012011118949132128,0.04051317967279351,-0.014921207412392936
1.5030037205069169,0.02725242384486997,0.015158357543593117,0.009441040885373031,0.03791306507571825,-0.015396775345815135
1.5030752376618435,0.023245599290448483,0.016327886702950163,0.008606550278537486,0.03708998501523496,-0.015563960181826106
1.50314675481677,0.019358366958489085,0.019175628544249916,0.008953985446160287,0.03688042459378635,-0.015160215976386735
1.5032182719716967,0.01638051368297583,0.022773727996817948,0.010426555451109277,0.03704937199139024,-0.014088545391467255
1.5032897891266233,0.01497089818834955,0.02627813614138067,0.012350463029946239,0.036946346830952284,-0.01249235776363898
1.5033613062815498,0.015499460648454992,0.029142390834848948,0.013981854206916533,0.036558276559005426,-0.010956783591766689
1.5034328234364764,0.01793079665045714,0.02938552110393411,0.01416864675154985,0.03437476636881313,-0.009486964426886247
1.503504340591403,0.021792554285279486,0.028522394184426546,0.013806564009865633,0.031886835188539325,-0.008270875522618322
1.5035758577463296,0.026283745634476982,0.03066369061502722,0.015751292513310384,0.03252383014358924,-0.0071054471082727545
1.5036473749012562,0.03053094650102892,0.03520906750408934,0.019003856556851165,0.038669117969162704,-0.008228510019419216
1.5037188920561828,0.03389868374654469,0.04133225368713588,0.02304438568669538,0.049422285138333126,-0.011512376768778879
1.5037904092111094,0.03619247413189749,0.049196202529680044,0.02836367437687625,0.061830982844149604,-0.014781631603549878
1.503861926366036,0.03764566473947448,0.05509801812041379,0.03246316988130233,0.07348076821778568,-0.01857083284084641
1.5039334435209626,0.038716510453014726,0.05786888541772089,0.03408384953452373,0.08366208369801048,-0.023458564755257913
1.5040049606758892,0.0398171228344044,0.059175039556693114,0.03557140334761458,0.09121595337375701,-0.026862360206699132
1.5040764778308158,0.041095739566223526,0.061970019829073235,0.037525773851031737,0.0965637654907894,-0.02855315321425353
1.5041479949857424,0.04234364882306056,0.06477900165616418,0.038887791087543686,0.10079126009170875,-0.030037789993236832
1.504219512140669,0.043051695709888996,0.06605692960497062,0.03921573232033744,0.1036431834471505,-0.03151393239791775
1.5042910292955955,0.04260283060723393,0.06228709779317089,0.036347749549566495,0.10258226506286998,-0.03316552887929911
1.5043625464505221,0.04053910287302065,0.053073631846143554,0.030363706364527798,0.09661261420777731,-0.03431766924951929
1.5044340636054487,0.03679439695722014,0.04143685712225431,0.02344001313236871,0.08614263515542032,-0.03347879665378122
1.5045055807603753,0.03178229372791513,0.03116938485815897,0.01698689592080203,0.0760616643436642,-0.032503158367419904
1.504577097915302,0.026296542555493532,0.024105950366659766,0.012446934359831944,0.06669243765365634,-0.030436651802034073
1.5046486150702285,0.021278189004975218,0.021535782508294528,0.011187449324425095,0.05899104356048982,-0.026769914870840805
1.504720132225155,0.017555651134353225,0.020785130466165654,0.011283372248322305,0.052605554171173005,-0.02282345648815776
1.5047916493800817,0.01564621916050789,0.01972626571755563,0.010644076718018416,0.04726561121188452,-0.020098829088093902
1.5048631665350083,0.015656872938766518,0.017686875175547866,0.009217644422453899,0.041041256880731,-0.017467914518670927
1.5049346836899349,0.017286051262519187,0.016264256683375423,0.008230188330603324,0.035888585298212664,-0.015137074124688149
1.5050062008448615,0.019918755698584013,0.01600332630793637,0.007905738300784866,0.03184053174327485,-0.012946905203706794
1.505077717999788,0.022804926807040774,0.0178494865579128,0.009361654152707073,0.029313484898927242,-0.010258083434946835
1.5051492351547147,0.025289013466251117,0.022207346841318053,0.011726326065843064,0.03367972723730249,-0.011013824102638597
1.5052207523096413,0.027015644551186973,0.0266327916139654,0.014241445734319206,0.039899471526268424,-0.012771374823344782
1.5052922694645678,0.028012475009877,0.028933786904312312,0.015961322224474977,0.04389663550967095,-0.0138188486872042
1.5053637866194944,0.028596359216805502,0.02621975504028502,0.014919408532213189,0.044210493885204996,-0.014839845773048517
1.505435303774421,0.02915112616185344,0.020643504022596026,0.013309044659559194,0.041154010737146,-0.014274102514297395
1.5055068209293476,0.029900153036102176,0.016599431957137444,0.012321918805932341,0.037430855601428184,-0.012808257183717673
1.5055783380842742,0.030782681811496897,0.015870131337599878,0.01250866989698158,0.0352628347866053,-0.011347729364340527
1.5056498552392008,0.03146961942071043,0.017842437759223537,0.013496870470295333,0.036493137610011536,-0.011304091994400897
1.5057213723941274,0.03149161794629547,0.018869223356807553,0.013134126432083434,0.03846501434227984,-0.012786373413901006
1.505792889549054,0.030427310908792447,0.01871463766805657,0.011855838401314541,0.039548453381855225,-0.014461201682695289
1.5058644067039806,0.02809465201809536,0.01715962946677321,0.009674998552531539,0.0387070143389113,-0.015690691514700175
1.5059359238589072,0.024683284499830333,0.013998852363723014,0.006168765257997816,0.037206690937656633,-0.01757762988737243
1.5060074410138338,0.020766913938386953,0.011979193151725707,0.003987129865862614,0.03517802765733211,-0.0180888551072158
1.5060789581687604,0.017165658691511196,0.012971679661377434,0.004506773893992003,0.03286106752039835,-0.01627310556125279
1.506150475323687,0.014695536880755058,0.015025267218760425,0.005603202541494299,0.0313205888721245,-0.01446753563796241
1.5062219924786135,0.013907828977730352,0.016622837823988823,0.006474304461408025,0.02912734461344515,-0.012446823283701095
1.5062935096335401,0.014929925183180436,0.0166799016951358,0.007024475314287043,0.024724135385059732,-0.00934578270670355
1.5063650267884667,0.01746107614733839,0.015347115125923662,0.006681651925523114,0.02100847115704547,-0.007372620259934038
1.5064365439433933,0.020900617081537138,0.016274797038957057,0.008103902228742074,0.018852677360808916,-0.004936002284031111
1.50650806109832,0.024545654709518663,0.019634102336113627,0.01119024144466396,0.01855788265291344,-0.002297986461217787
1.5065795782532465,0.027795889555703463,0.025775326052651537,0.015188716512202768,0.025245029530213563,-0.003152808922771021
1.506651095408173,0.030315638754338018,0.033950577894878764,0.02020329875354711,0.0352126831893008,-0.005180883253380281
1.5067226125630997,0.03210575674634778,0.04235010377444296,0.02516307524326057,0.04714167884565645,-0.008440441727459197
1.5067941297180263,0.03344435853615213,0.04730668441442398,0.02809340030703321,0.057137209228085614,-0.012153157441458935
1.5068656468729529,0.03469846610783441,0.047861188498062625,0.028836225363534616,0.06263739784757534,-0.01489288233267403
1.5069371640278795,0.03608805388876267,0.04700189357727364,0.029158238083419115,0.0643224670917348,-0.01565715831905389
1.507008681182806,0.03753193323000867,0.04687564575353107,0.029645090979329304,0.0651972592933455,-0.015798503959952116
1.5070801983377327,0.038657419159163646,0.047156509392954335,0.03000532215028713,0.0649435594988011,-0.015356759334411442
1.5071517154926592,0.038950459296790155,0.04632638632120668,0.029635790998015537,0.06275534408467226,-0.01432544074904438
1.5072232326475858,0.03795818995272562,0.04179578460829436,0.026170643808596194,0.05889283440776936,-0.014752785228091071
1.5072947498025124,0.035465807062779846,0.03596558203057375,0.02167628316777021,0.053646438136652846,-0.015162627332332009
1.507366266957439,0.03160750390290827,0.03126695197987482,0.01779655130545853,0.04896205423947518,-0.015421573638743224
1.5074377841123656,0.02689036393457737,0.027279875885585246,0.014369878001425985,0.045451083039515054,-0.016029133009376192
1.5075093012672922,0.022110982309926926,0.023802412614152103,0.012274203971852665,0.04134841980577881,-0.015216926635486471
1.5075808184222188,0.018158898886019043,0.021575808393622293,0.010838451012952628,0.03916509978118999,-0.01504036535486195
1.5076523355771454,0.015750547010193554,0.020210747203739495,0.009985828883372298,0.03643644190808437,-0.01406905038247295
1.507723852732072,0.015198153002695225,0.017349627559104748,0.008495434228764531,0.030762980245707106,-0.011825150508203427
1.5077953698869986,0.01632710132796861,0.013506514378270421,0.006411917338543193,0.023728854848690237,-0.009232210277041596
1.5078668870419252,0.01858159605132472,0.010608659294125602,0.00521914285473996,0.016855679258508675,-0.006027826277105544
1.5079384041968518,0.02125563485920751,0.008783633817486437,0.005152249488431391,0.010256197549603,-0.0020925339780604093
1.5080099213517784,0.023737553869918368,0.008379343091793398,0.0057615299185219465,0.0073785135173170145,0.0001319875006304642
1.508081438506705,0.025680396681245936,0.010024147081372342,0.007453924502377228,0.007979480735092326,0.0011174029752770917
1.5081529556616315,0.027059576075294776,0.01166580833721374,0.008842952470356694,0.01064687737758266,0.0006123878725787368
1.5082244728165581,0.028112039179855254,0.011001519163945064,0.008942296206187028,0.012467956021781825,-0.000408961033208545
1.5082959899714847,0.029172386947160022,0.009122828579676926,0.008780907310022895,0.014181543594917075,-0.0015731816181964891
1.5083675071264113,0.03045818310099522,0.009117010610044407,0.010026451111954632,0.016442288906973596,-0.0019468699210685998
1.508439024281338,0.03190386747651281,0.01263272763857248,0.012747040105629182,0.01999238405284037,-0.0019241444034647517
1.5085105414362645,0.03314377564440417,0.017967494493712027,0.01600259242207933,0.024851232165135528,-0.0022658401535293627
1.508582058591191,0.03366149064758627,0.02246448971432147,0.0186299276568245,0.028579221843943115,-0.002424562697367192
1.5086535757461177,0.03301661123576188,0.022378421922296145,0.017302793300784304,0.029393288567944285,-0.003975125345500716
1.5087250929010443,0.031031763736761156,0.018858473641071783,0.013978643770450466,0.027415111514341613,-0.005429580870500318
1.5087966100559709,0.02787943173947238,0.014150117985910527,0.009773118861112214,0.023316858755739068,-0.006304259057168247
1.5088681272108975,0.024071143965329337,0.009698381601645146,0.005405399448016361,0.020048890070465928,-0.007809602663866037
1.508939644365824,0.020368522042175177,0.006134997963164742,0.002619426200917792,0.016547141845383556,-0.007912897283703915
1.5090111615207507,0.017622660517009992,0.004374297811409018,0.001280243020763253,0.015072425753792418,-0.008088598075605606
1.5090826786756772,0.016549556574789192,0.0037394626944696795,0.001094148915450876,0.014562588981315145,-0.007928724452037877
1.5091541958306038,0.01749078347259404,0.0036572795368338415,0.001728275756159572,0.012718495740535329,-0.006308909406347354
1.5092257129855304,0.02026609634215111,0.0039236257356902865,0.002622344403247119,0.009921007021250056,-0.0039058411652149036
1.509297230140457,0.024225306810832306,0.006725164792931916,0.005090188490138515,0.008649197333052612,-0.0011708395805977107
1.5093687472953836,0.028505184243561566,0.013607061497222605,0.010396256019729185,0.009974137048837303,0.002256783039975208
