freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030513267480133218,0.022003088454338578,0.05385615413904063,-0.025936334591811133
1.5000715171549266,0.028595336453250155,0.024423095403182347,0.01679692217781675,0.04560175363885092,-0.02316698044211844
1.5001430343098532,0.024797888546036324,0.019061716931619326,0.011419584810450916,0.039685763847790566,-0.022270919109060337
1.5002145514647798,0.020789812632417533,0.017484329982905562,0.008796510756732951,0.036137670968584154,-0.021336173676296723
1.5002860686197064,0.017345459787468324,0.02003122840550396,0.009479677332466734,0.03629745014060029,-0.021005067381983444
1.500357585774633,0.015271945925960987,0.02437064674859962,0.011714688134418397,0.038022168568715556,-0.020825290349065658
1.5004291029295596,0.015165201318802408,0.029258633630452533,0.01415548030345099,0.04298849986294489,-0.02294694481192812
1.5005006200844861,0.01716595655706576,0.03387305582728239,0.016954003693511403,0.047005698403813356,-0.024119212235210026
1.5005721372394127,0.02086274426290797,0.03730591633109598,0.019187221778694714,0.0507240913116713,-0.025440771848134012
1.5006436543943393,0.02544081002802935,0.04019126341707406,0.02137618975240262,0.054547471996524974,-0.026871139284417006
1.500715171549266,0.03000884122307953,0.0433071587431368,0.02421994995090846,0.05825565045526404,-0.027782372290723126
1.5007866887041925,0.03391266896856934,0.046814866175419856,0.02666061786266369,0.06556855457444119,-0.03167622749519812
1.500858205859119,0.0368882624749449,0.05085272639042903,0.029368029530911475,0.07488931334872986,-0.03691155674079281
1.5009297230140457,0.0390355018056212,0.055350589027634435,0.03287087235373193,0.08592571309357391,-0.04292312723491332
1.5010012401689723,0.04067274274449097,0.05686597292147919,0.0349635290275476,0.09429423271208316,-0.04786212960005028
1.5010727573238989,0.04213722341942038,0.0569756412662349,0.036798409825528795,0.09942936950875078,-0.050531614801777903
1.5011442744788255,0.043587855733941964,0.056704276399009934,0.03793328428010061,0.10328260579209023,-0.05269685419610209
1.501215791633752,0.044880915226329254,0.05595257290440733,0.03824814004694497,0.10516752776226586,-0.05391589468271925
1.5012873087886787,0.045592465454410994,0.05648159880874303,0.03896037083855539,0.10836319937151925,-0.05586539539330227
1.5013588259436053,0.04519857422015515,0.05559461113208343,0.038338310339186395,0.10834884822357937,-0.056266732520781064
1.5014303430985318,0.04331902735671992,0.0521722006013695,0.03525172960142179,0.10529421922998906,-0.05599673850799009
1.5015018602534584,0.03989064242203222,0.04502840083251025,0.029380562295107576,0.09893549278527983,-0.055068355467086515
1.501573377408385,0.035207008956161204,0.03661768632769007,0.02275340008029923,0.0908380117809437,-0.05332672783390222
1.5016448945633116,0.029854908046904056,0.029039839885212207,0.01716592382272006,0.08201693461912253,-0.0503560691006649
1.5017164117182382,0.02460404968418353,0.022734541771689327,0.01272729457488559,0.07288647737938427,-0.046399679355929424
1.5017879288731648,0.020274028275387688,0.01915999474072136,0.010756457121333964,0.06487128428340316,-0.04166082561824245
1.5018594460280914,0.01756978332877583,0.017547409156965524,0.009814843547662735,0.05923029064690058,-0.03803448364807569
1.501930963183018,0.016887968997375314,0.01744474003840064,0.009773529530205848,0.053231544600011574,-0.03354661019745125
1.5020024803379446,0.018154766828972088,0.016949815136474665,0.009545857603491862,0.04851422524011892,-0.03014776618796231
1.5020739974928712,0.020807783027131654,0.01770869785010251,0.00997328939183271,0.04553382425197725,-0.027623722869359546
1.5021455146477978,0.023992628107040868,0.020306897693997322,0.01144212206274167,0.04574727138056353,-0.026814150834337885
1.5022170318027244,0.026898257150269028,0.024640781228440885,0.014028974316248104,0.04955335551519606,-0.027968444362750273
1.502288548957651,0.029041972437567,0.029133954641237976,0.016679671046279716,0.055676597377955044,-0.030825134705734076
1.5023600661125776,0.03036170293294545,0.034041618456081404,0.019990738498687276,0.062313378913224235,-0.033634286381424176
1.5024315832675041,0.031115659296329378,0.03481718362015303,0.02077896981185265,0.06715989580107333,-0.036764593196239696
1.5025031004224307,0.031680428730509906,0.032268283780635565,0.019519808615351825,0.06837964281472954,-0.03851600091272744
1.5025746175773573,0.032340192227813126,0.02882728166310181,0.018649627815208736,0.06592536616640754,-0.037241615794502046
1.502646134732284,0.033131945974426154,0.026128787524913766,0.017871043624403338,0.06129323931632602,-0.03426680111474839
1.5027176518872105,0.033797027787609374,0.025595865255807745,0.01799769758677829,0.05937346549649035,-0.032737421527975485
1.502789169042137,0.033871437590867574,0.024290968318086314,0.017486670760106647,0.05706667538440324,-0.03133831361664401
1.5028606861970637,0.03289397904446062,0.021330912876262462,0.015274482970942199,0.053297512461111654,-0.029962932238802864
1.5029322033519903,0.030638444170610023,0.018002993753871394,0.012011118949132128,0.04948272116915698,-0.029248221236281364
1.5030037205069169,0.02725242384486997,0.0162180122665382,0.009441040885373031,0.04707728246974776,-0.029136105560834683
1.5030752376618435,0.023245599290448483,0.017543297202181625,0.008606550278537486,0.047187821965181904,-0.029770304902969773
1.50314675481677,0.019358366958489085,0.020558666041439883,0.008953985446160287,0.04773892852238638,-0.029955414306168073
1.5032182719716967,0.01638051368297583,0.02432343739291475,0.010426555451109277,0.048772884915784735,-0.02976074445733824
1.5032897891266233,0.01497089818834955,0.02789702745476199,0.012350463029946239,0.048339384609570255,-0.028163951362934533
1.5033613062815498,0.015499460648454992,0.030733412232469802,0.013981854206916533,0.04728899730508369,-0.026296125425268307
1.5034328234364764,0.01793079665045714,0.030900669272658488,0.01416864675154985,0.04462789939146522,-0.024171154710051206
1.503504340591403,0.021792554285279486,0.030050682732647247,0.013806564009865633,0.04181252851204057,-0.022293159288594783
1.5035758577463296,0.026283745634476982,0.03234720821208388,0.015751292513310384,0.04225399471909765,-0.021340199935162348
1.5036473749012562,0.03053094650102892,0.037098692134240434,0.019003856556851165,0.04790659761945538,-0.023442176760756644
1.5037188920561828,0.03389868374654469,0.0433756671662388,0.02304438568669538,0.0583077050294429,-0.02859894837402455
1.5037904092111094,0.03619247413189749,0.05120747749173948,0.02836367437687625,0.07041740016016179,-0.03420398929158251
1.503861926366036,0.03764566473947448,0.05701995930883351,0.03246316988130233,0.08191406505000502,-0.04016372795256159
1.5039334435209626,0.038716510453014726,0.05963565440962764,0.03408384953452373,0.09061627109717575,-0.04566404610460978
1.5040049606758892,0.0398171228344044,0.06080025828859995,0.03557140334761458,0.09689701294900567,-0.049428218265420536
1.5040764778308158,0.041095739566223526,0.063441173893998,0.037525773851031737,0.10105309086347589,-0.05127875796003729
1.5041479949857424,0.04234364882306056,0.06612902890960709,0.038887791087543686,0.10441643615585759,-0.0529230608042139
1.504219512140669,0.043051695709888996,0.06724425003565193,0.03921573232033744,0.10635717672286443,-0.05417596237640246
1.5042910292955955,0.04260283060723393,0.06320851334850457,0.036347749549566495,0.10417174625323793,-0.054420642915323926
1.5043625464505221,0.04053910287302065,0.05373931085191902,0.030363706364527798,0.09687246624256753,-0.05285711286545396
1.5044340636054487,0.03679439695722014,0.04174635414534509,0.02344001313236871,0.08547117593667829,-0.048818650552561335
1.5045055807603753,0.03178229372791513,0.031184060862619805,0.01698689592080203,0.07501198823378377,-0.045189531988571015
1.504577097915302,0.026296542555493532,0.02405065388168464,0.012446934359831944,0.0659779188976242,-0.041378352744970204
1.5046486150702285,0.021278189004975218,0.02159458509476495,0.011187449324425095,0.05932546518741828,-0.03719985819918929
1.504720132225155,0.017555651134353225,0.021015147377886907,0.011283372248322305,0.05346525819144457,-0.03272545037004112
1.5047916493800817,0.01564621916050789,0.02013185722245807,0.010644076718018416,0.04810261963396466,-0.02911287992775601
1.5048631665350083,0.015656872938766518,0.01824234968807226,0.009217644422453899,0.04186888777985042,-0.02536671188595959
1.5049346836899349,0.017286051262519187,0.016967373312091624,0.008230188330603324,0.037164666934627597,-0.0224821716921207
1.5050062008448615,0.019918755698584013,0.0170134892656239,0.007905738300784866,0.03416474854096498,-0.020441572595139568
1.505077717999788,0.022804926807040774,0.019193738196623258,0.009361654152707073,0.03277161080068365,-0.018432959292386933
1.5051492351547147,0.025289013466251117,0.02378495043402337,0.011726326065843064,0.03760365217518103,-0.020502979639802552
1.5052207523096413,0.027015644551186973,0.02833619886209661,0.014241445734319206,0.044194411241357895,-0.02379704075711073
1.5052922694645678,0.028012475009877,0.030603823885121725,0.015961322224474977,0.04831414432693488,-0.02575946842829778
1.5053637866194944,0.028596359216805502,0.027687154329384588,0.014919408532213189,0.04841491309795793,-0.026523696012492604
1.505435303774421,0.02915112616185344,0.02184028562217772,0.013309044659559194,0.04554740953471815,-0.025430618041267943
1.5055068209293476,0.029900153036102176,0.01757902793457791,0.012321918805932341,0.04161484803065106,-0.023125312253264477
