freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03260561227179866,0.022003088454338578,0.031462478946676746,0.011538907952325728
1.5000715171549266,0.028595336453250155,0.027766044289360435,0.01679692217781675,0.027411880422822603,0.007785903333020655
1.5001430343098532,0.024797888546036324,0.02405329555931894,0.011419584810450916,0.024957653508252433,0.003391690247514983
1.5002145514647798,0.020789812632417533,0.024206819754402413,0.008796510756732951,0.022343601319491337,0.0016746156550568566
1.5002860686197064,0.017345459787468324,0.028386167320894554,0.009479677332466734,0.02212316432373462,0.002392693903501586
1.500357585774633,0.015271945925960987,0.034022323680061015,0.011714688134418397,0.02398540515596641,0.0039655081276152885
1.5004291029295596,0.015165201318802408,0.039624089292958,0.01415548030345099,0.028472289002303294,0.004946222145032637
1.5005006200844861,0.01716595655706576,0.04434070280487186,0.016954003693511403,0.0323534782687352,0.0064510292979572505
1.5005721372394127,0.02086274426290797,0.048221255631629975,0.019187221778694714,0.036107552278312416,0.00745506539500798
1.5006436543943393,0.02544081002802935,0.05146925218978802,0.02137618975240262,0.03947103657624065,0.00853481796657001
1.500715171549266,0.03000884122307953,0.05456570943144663,0.02421994995090846,0.04057030466835104,0.010920788457761812
1.5007866887041925,0.03391266896856934,0.057818607043736044,0.02666061786266369,0.04331730750214924,0.012427552351726202
1.500858205859119,0.0368882624749449,0.060904847329579424,0.029368029530911475,0.04626499709071012,0.014129835632096459
1.5009297230140457,0.0390355018056212,0.06351851227812054,0.03287087235373193,0.048911208745321365,0.01668411642542348
1.5010012401689723,0.04067274274449097,0.062061093817078423,0.0349635290275476,0.0504481661812866,0.018224022098275137
1.5010727573238989,0.04213722341942038,0.05931050361620671,0.036798409825528795,0.05023671401174047,0.020042101637273768
1.5011442744788255,0.043587855733941964,0.05760321369803604,0.03793328428010061,0.050563999395922835,0.021029366060879757
1.501215791633752,0.044880915226329254,0.05609456686919498,0.03824814004694497,0.051930854469334084,0.020920878537176064
1.5012873087886787,0.045592465454410994,0.05610076800663299,0.03896037083855539,0.054917919640675474,0.020707026547827787
1.5013588259436053,0.04519857422015515,0.055127114213087615,0.038338310339186395,0.0558939708303304,0.01981930488934034
1.5014303430985318,0.04331902735671992,0.05216615073303297,0.03525172960142179,0.05656744259867281,0.016664308602249857
1.5015018602534584,0.03989064242203222,0.04577025343440035,0.029380562295107576,0.05565202448506969,0.011323423607832304
1.501573377408385,0.035207008956161204,0.03814923332470839,0.02275340008029923,0.05472817127899989,0.005264904710740963
1.5016448945633116,0.029854908046904056,0.031418399339153386,0.01716592382272006,0.05119887083411159,0.0009868796395507589
1.5017164117182382,0.02460404968418353,0.02607094081120089,0.01272729457488559,0.047024290684089594,-0.001996666157905648
1.5017879288731648,0.020274028275387688,0.0229699442149249,0.010756457121333964,0.043739872459949,-0.0028901024760868347
1.5018594460280914,0.01756978332877583,0.021805251350138406,0.009814843547662735,0.04242517196753892,-0.0033934363245227642
1.501930963183018,0.016887968997375314,0.02204549804818773,0.009773529530205848,0.04096798553570341,-0.0029943199005669796
1.5020024803379446,0.018154766828972088,0.022176044111027877,0.009545857603491862,0.03984517222429034,-0.0028737773322107217
1.5020739974928712,0.020807783027131654,0.0236177585533445,0.00997328939183271,0.03942869979124859,-0.0023404151941899777
1.5021455146477978,0.023992628107040868,0.02674938109339033,0.01144212206274167,0.038943304248680186,-0.000792152086770012
1.5022170318027244,0.026898257150269028,0.031091052746013554,0.014028974316248104,0.03881476413709269,0.0017162108540130516
1.502288548957651,0.029041972437567,0.03489309914019621,0.016679671046279716,0.039059941849200114,0.004173397078223569
1.5023600661125776,0.03036170293294545,0.0384548347678476,0.019990738498687276,0.03895170676639757,0.007367730239663523
1.5024315832675041,0.031115659296329378,0.03727129317595534,0.02077896981185265,0.03797194741825718,0.008414850077303195
1.5025031004224307,0.031680428730509906,0.03294666458196731,0.019519808615351825,0.03566170370126668,0.007906589156629045
1.5025746175773573,0.032340192227813126,0.02815120234981419,0.018649627815208736,0.03216112430648086,0.008127524978622343
1.502646134732284,0.033131945974426154,0.024883177119878783,0.017871043624403338,0.028176254785292607,0.008581469653342473
1.5027176518872105,0.033797027787609374,0.023963977349799628,0.01799769758677829,0.025687339193159353,0.009450030433676572
1.502789169042137,0.033871437590867574,0.022413375837699,0.017486670760106647,0.02294959944699784,0.009784705804988154
1.5028606861970637,0.03289397904446062,0.01970560338773476,0.015274482970942199,0.020428986617586162,0.008430939574135328
1.5029322033519903,0.030638444170610023,0.0174545762356446,0.012011118949132128,0.01888059708830861,0.005782481434317424
1.5030037205069169,0.02725242384486997,0.017398643791089005,0.009441040885373031,0.019333195568918098,0.0031944293811382155
1.5030752376618435,0.023245599290448483,0.020877491810050424,0.008606550278537486,0.021378347408264352,0.0017835365529702857
1.50314675481677,0.019358366958489085,0.026396604275489975,0.008953985446160287,0.023083084510161615,0.001602567103442999
1.5032182719716967,0.01638051368297583,0.03215473083405469,0.010426555451109277,0.02574392013839253,0.0022077691110507563
1.5032897891266233,0.01497089818834955,0.03678732611289857,0.012350463029946239,0.02769492518953275,0.0034572314025354462
1.5033613062815498,0.015499460648454992,0.03980011960524489,0.013981854206916533,0.028815562298504415,0.004677343305700046
1.5034328234364764,0.01793079665045714,0.04009773223181437,0.01416864675154985,0.028016180199490853,0.0050958667068581
