freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030930286880839247,0.022003088454338578,0.03767878038047851,0.0047665054963684185
1.5000715171549266,0.028595336453250155,0.02389785374969582,0.01679692217781675,0.032960998042106476,0.001926886911308664
1.5001430343098532,0.024797888546036324,0.017805541235858393,0.011419584810450916,0.029541717845357376,-0.00159592811673604
1.5002145514647798,0.020789812632417533,0.015465121059245385,0.008796510756732951,0.026547436520788146,-0.0027734776065535503
1.5002860686197064,0.017345459787468324,0.017620066876333502,0.009479677332466734,0.025620883431462717,-0.0017718195585982918
1.500357585774633,0.015271945925960987,0.021732246364368487,0.011714688134418397,0.026185523359422404,4.067835041216742e-05
1.5004291029295596,0.015165201318802408,0.027015674703022435,0.01415548030345099,0.02987528393764146,0.0007688546766436913
1.5005006200844861,0.01716595655706576,0.03208055976800043,0.016954003693511403,0.0332611657850966,0.0019482571007368677
1.5005721372394127,0.02086274426290797,0.03630410733463814,0.019187221778694714,0.03548274361844872,0.0030854977459321663
1.5006436543943393,0.02544081002802935,0.039918005425428935,0.02137618975240262,0.036698729381582106,0.00459219328155876
1.500715171549266,0.03000884122307953,0.04374695043004012,0.02421994995090846,0.03577812407299875,0.007568028931449898
1.5007866887041925,0.03391266896856934,0.04822456336236926,0.02666061786266369,0.03692738831530608,0.009332931391453613
1.500858205859119,0.0368882624749449,0.05354197668192841,0.029368029530911475,0.03981166313674234,0.010636443647516933
1.5009297230140457,0.0390355018056212,0.05930784714902394,0.03287087235373193,0.04439899577089014,0.011976168743630293
1.5010012401689723,0.04067274274449097,0.06170802395840911,0.0349635290275476,0.04766988792666466,0.012561636769697898
1.5010727573238989,0.04213722341942038,0.06223053203336907,0.036798409825528795,0.048473453189252245,0.013915421950297735
1.5011442744788255,0.043587855733941964,0.062465511381783786,0.03793328428010061,0.04970082127640625,0.014455858274595501
1.501215791633752,0.044880915226329254,0.0622722546768759,0.03824814004694497,0.05102954313763208,0.014203867155363828
1.5012873087886787,0.045592465454410994,0.06330510964875677,0.03896037083855539,0.054764205493904206,0.013337245800826366
1.5013588259436053,0.04519857422015515,0.06285753136320524,0.038338310339186395,0.05673560633727017,0.011964822944347002
