freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029143774506801626,0.022003088454338578,0.03496566601628349,0.0006949326239808982
1.5000715171549266,0.028595336453250155,0.02284852224460347,0.01679692217781675,0.02835792878452812,-0.00033479241438432665
1.5001430343098532,0.024797888546036324,0.017424981881102503,0.011419584810450916,0.023304857423163686,-0.0023156059991041207
1.5002145514647798,0.020789812632417533,0.01582505555099727,0.008796510756732951,0.018954580742875905,-0.002303702155913904
1.5002860686197064,0.017345459787468324,0.018314936821971363,0.009479677332466734,0.01704821678528616,-0.0007308807741632536
1.500357585774633,0.015271945925960987,0.02250866654755009,0.011714688134418397,0.01684737613452068,0.0012851000379280617
1.5004291029295596,0.015165201318802408,0.027433083757217813,0.01415548030345099,0.019918219392986002,0.0017811286411444408
1.5005006200844861,0.01716595655706576,0.032167567112616015,0.016954003693511403,0.022333999852642,0.002923189752594166
1.5005721372394127,0.02086274426290797,0.03598330608914499,0.019187221778694714,0.02482008333705254,0.0035454419516097405
1.5006436543943393,0.02544081002802935,0.03930349333766236,0.02137618975240262,0.02740048017506724,0.004081257655573025
1.500715171549266,0.03000884122307953,0.04290555328016807,0.02421994995090846,0.02939818989532471,0.005480176910413347
1.5007866887041925,0.03391266896856934,0.046967056921985946,0.02666061786266369,0.03496732385753593,0.004682870443889962
1.500858205859119,0.0368882624749449,0.051602923363143746,0.029368029530911475,0.04261519419743787,0.003036178187669929
1.5009297230140457,0.0390355018056212,0.05655221233573432,0.03287087235373193,0.0522410888752726,0.001044686528751816
1.5010012401689723,0.04067274274449097,0.05831277156617314,0.0349635290275476,0.060118737697997734,-0.001250079544222778
1.5010727573238989,0.04213722341942038,0.05827223284666905,0.036798409825528795,0.06541636588079942,-0.002427126642713112
1.5011442744788255,0.043587855733941964,0.057919180677362,0.03793328428010061,0.06948272103159604,-0.0035659722743471324
1.501215791633752,0.044880915226329254,0.057279586064292225,0.03824814004694497,0.07221757902735836,-0.004717531730868116
1.5012873087886787,0.045592465454410994,0.058007211705488254,0.03896037083855539,0.07521371019496967,-0.00566396022857995
1.5013588259436053,0.04519857422015515,0.05738620312462116,0.038338310339186395,0.07525956577220887,-0.006222450850276431
1.5014303430985318,0.04331902735671992,0.054049516510868124,0.03525172960142179,0.0744789507920181,-0.008468321983987758
1.5015018602534584,0.03989064242203222,0.04675241384229952,0.029380562295107576,0.0707326550336271,-0.011559836214979781
1.501573377408385,0.035207008956161204,0.03810893435120642,0.02275340008029923,0.06624636274643443,-0.014910093105834974
1.5016448945633116,0.029854908046904056,0.03030057248488369,0.01716592382272006,0.059324645734243224,-0.016098086640671253
1.5017164117182382,0.02460404968418353,0.023547116667802296,0.01272729457488559,0.05141924228124156,-0.015789602834368244
1.5017879288731648,0.020274028275387688,0.019436341262760847,0.010756457121333964,0.04419826516132499,-0.01372521781821539
1.5018594460280914,0.01756978332877583,0.017282023684694642,0.009814843547662735,0.039436863831632,-0.012058680800375813
1.501930963183018,0.016887968997375314,0.016706117114907354,0.009773529530205848,0.03465606601843935,-0.00961252192549708
1.5020024803379446,0.018154766828972088,0.01587205057979697,0.009545857603491862,0.030578756949228788,-0.007691643244622565
1.5020739974928712,0.020807783027131654,0.016385623088726323,0.00997328939183271,0.027930690875087903,-0.005952190811317698
1.5021455146477978,0.023992628107040868,0.01883998419904442,0.01144212206274167,0.027198481929091366,-0.00431568037558305
1.5022170318027244,0.026898257150269028,0.023273865202886664,0.014028974316248104,0.0294776132730644,-0.003284341281095039
1.502288548957651,0.029041972437567,0.027903598858918622,0.016679671046279716,0.03334035609280008,-0.0030194732997929252
1.5023600661125776,0.03036170293294545,0.03304871314641412,0.019990738498687276,0.03844883905422963,-0.0028352090253697705
1.5024315832675041,0.031115659296329378,0.03394402486377612,0.02077896981185265,0.042646427695909934,-0.0043385475597669775
1.5025031004224307,0.031680428730509906,0.031153611305796462,0.019519808615351825,0.04481302353942865,-0.0065416360476326044
1.5025746175773573,0.032340192227813126,0.02733338625234025,0.018649627815208736,0.04338013378681933,-0.006542964189538117
1.502646134732284,0.033131945974426154,0.024534172702340148,0.017871043624403338,0.039915268331832766,-0.005411160371133512
1.5027176518872105,0.033797027787609374,0.02394411622785393,0.01799769758677829,0.03819079852881177,-0.004407792016520559
1.502789169042137,0.033871437590867574,0.02267654842340337,0.017486670760106647,0.03581527237366827,-0.003612671797679389
1.5028606861970637,0.03289397904446062,0.01965297095921737,0.015274482970942199,0.03310874367611175,-0.004102056135304152
1.5029322033519903,0.030638444170610023,0.016213597269435453,0.012011118949132128,0.030631217511260522,-0.005609489949659376
1.5030037205069169,0.02725242384486997,0.014439759753079486,0.009441040885373031,0.029045590132674253,-0.0069859175619238845
1.5030752376618435,0.023245599290448483,0.01598103818147434,0.008606550278537486,0.028329472284083054,-0.007328353590695715
1.50314675481677,0.019358366958489085,0.019262344844003063,0.008953985446160287,0.02793199823664423,-0.006824924814119341
1.5032182719716967,0.01638051368297583,0.023276628356073383,0.010426555451109277,0.027495126726434525,-0.005338455717769644
1.5032897891266233,0.01497089818834955,0.027074337663826324,0.012350463029946239,0.026978146453860406,-0.0034242030000528516
1.5033613062815498,0.015499460648454992,0.030166628006945095,0.013981854206916533,0.026133775988118783,-0.0015903665521076634
1.5034328234364764,0.01793079665045714,0.030583819017797075,0.01416864675154985,0.023553254435459824,-9.235170300359063e-05
1.503504340591403,0.021792554285279486,0.02993593010713452,0.013806564009865633,0.020694321812960808,0.0010802236302005263
1.5035758577463296,0.026283745634476982,0.032356868160929635,0.015751292513310384,0.021007944944359695,0.0025815438743919737
1.5036473749012562,0.03053094650102892,0.03736608099030686,0.019003856556851165,0.02635291437284846,0.0025937698925503306
1.5037188920561828,0.03389868374654469,0.04406622723570856,0.02304438568669538,0.03508072012056299,0.0015269404168750814
1.5037904092111094,0.03619247413189749,0.05266211063553502,0.02836367437687625,0.044750777941850485,0.0010674938464945577
1.503861926366036,0.03764566473947448,0.059184165773999195,0.03246316988130233,0.05397900367931142,-0.00020716278222242794
1.5039334435209626,0.038716510453014726,0.06224827813178423,0.03408384953452373,0.0627936449918056,-0.003394744984337491
1.5040049606758892,0.0398171228344044,0.06359089776202681,0.03557140334761458,0.06892443327498707,-0.005304354715442412
1.5040764778308158,0.041095739566223526,0.066653740484627,0.037525773851031737,0.07331286585462016,-0.0059079072978094
1.5041479949857424,0.04234364882306056,0.06972295682629591,0.038887791087543686,0.07729720455936236,-0.0068104968564486916
1.504219512140669,0.043051695709888996,0.07109693995735632,0.03921573232033744,0.08062549942740664,-0.008261167398414414
1.5042910292955955,0.04260283060723393,0.06707252373667223,0.036347749549566495,0.08151542580057985,-0.011190226859351058
1.5043625464505221,0.04053910287302065,0.05711288399388438,0.030363706364527798,0.07831356805458649,-0.014663129856283257
1.5044340636054487,0.03679439695722014,0.04449743649271646,0.02344001313236871,0.07062482838164758,-0.016600294441697864
1.5045055807603753,0.03178229372791513,0.03342017287992904,0.01698689592080203,0.06300429205374786,-0.018165569228740127
1.504577097915302,0.026296542555493532,0.0258161827652468,0.012446934359831944,0.0556040731312042,-0.018205014840643456
1.5046486150702285,0.021278189004975218,0.02290673610186497,0.011187449324425095,0.04886582277247157,-0.015780976020431402
1.504720132225155,0.017555651134353225,0.02187449897003349,0.011283372248322305,0.04308836328188175,-0.012697834205705374
1.5047916493800817,0.01564621916050789,0.020530652200911652,0.010644076718018416,0.03841488844929657,-0.010818521421318202
1.5048631665350083,0.015656872938766518,0.01819286727015522,0.009217644422453899,0.03301316984748736,-0.009235596839414599
1.5049346836899349,0.017286051262519187,0.016681967259521976,0.008230188330603324,0.02809915603452037,-0.0075308533855754835
1.5050062008448615,0.019918755698584013,0.01651946820535024,0.007905738300784866,0.024232359790752153,-0.0058026686010452695
1.505077717999788,0.022804926807040774,0.01853536371220818,0.009361654152707073,0.021792588050495103,-0.003291914871054946
1.5051492351547147,0.025289013466251117,0.023254069609344685,0.011726326065843064,0.025714402346572122,-0.00330278136112061
1.5052207523096413,0.027015644551186973,0.02814417394428236,0.014241445734319206,0.031012541853747497,-0.003898721312412181
1.5052922694645678,0.028012475009877,0.03065591240700424,0.015961322224474977,0.03407318994081103,-0.004014538434699088
1.5053637866194944,0.028596359216805502,0.02777894808091846,0.014919408532213189,0.03411738278439027,-0.004929263876372357
1.505435303774421,0.02915112616185344,0.021530290303208768,0.013309044659559194,0.030903871507113354,-0.004640272837572285
1.5055068209293476,0.029900153036102176,0.017002937953081977,0.012321918805932341,0.027188821282374164,-0.003557896306557273
1.5055783380842742,0.030782681811496897,0.01610437293044211,0.01250866989698158,0.02480981924001119,-0.0021642770940699108
1.5056498552392008,0.03146961942071043,0.018167268794458822,0.013496870470295333,0.02570779393459371,-0.0017844358260978512
1.5057213723941274,0.03149161794629547,0.01934452827790063,0.013134126432083434,0.02774283606714474,-0.0031502728506862167
1.505792889549054,0.030427310908792447,0.019206463382945668,0.011855838401314541,0.029755542110850974,-0.005288087580258045
1.5058644067039806,0.02809465201809536,0.017648933255466875,0.009674998552531539,0.030076239788672725,-0.0073204399656869555
1.5059359238589072,0.024683284499830333,0.014479663077217545,0.006168765257997816,0.029666286910966653,-0.010107363105097338
1.5060074410138338,0.020766913938386953,0.012512229897532338,0.003987129865862614,0.028256222521232336,-0.011241931486081203
1.5060789581687604,0.017165658691511196,0.013668176840839817,0.004506773893992003,0.025935499917671474,-0.009593516019579073
1.506150475323687,0.014695536880755058,0.01597193702609072,0.005603202541494299,0.024517994041885066,-0.007920400997203841
1.5062219924786135,0.013907828977730352,0.01780792897682355,0.006474304461408025,0.022636346867894768,-0.006199351676596722
1.5062935096335401,0.014929925183180436,0.0179321617352671,0.007024475314287043,0.01866845636265153,-0.0036710739276502326
1.5063650267884667,0.01746107614733839,0.0166517553456411,0.006681651925523114,0.015512375667394104,-0.002327835241641845
1.5064365439433933,0.020900617081537138,0.017833782375341046,0.008103902228742074,0.01338746022984358,-9.697779447774592e-06
1.50650806109832,0.024545654709518663,0.02166863303482431,0.01119024144466396,0.012105859883952727,0.003294532350890217
1.5065795782532465,0.027795889555703463,0.028565592397642215,0.015188716512202768,0.01666039237244519,0.004354018395037556
1.506651095408173,0.030315638754338018,0.03764135780822349,0.02020329875354711,0.0238791899337057,0.004902859329976846
1.5067226125630997,0.03210575674634778,0.04695566845689594,0.02516307524326057,0.03303974190277554,0.004399751222140486
1.5067941297180263,0.03344435853615213,0.052499212385160574,0.02809340030703321,0.04157843285536924,0.0024816764303462746
1.5068656468729529,0.03469846610783441,0.053084222929482505,0.028836225363534616,0.04644013267353853,0.0005959183480743232
1.5069371640278795,0.03608805388876267,0.05208623550876606,0.029158238083419115,0.04824089911617915,-6.258218702727284e-05
1.507008681182806,0.03753193323000867,0.051852808114883596,0.029645090979329304,0.04963487235345767,-0.00036871607572104185
1.5070801983377327,0.038657419159163646,0.05211792876990413,0.03000532215028713,0.05041867226539757,-0.0004667083244639034
1.5071517154926592,0.038950459296790155,0.05113489162734938,0.029635790998015537,0.04976558530670944,-0.00044453604153397476
1.5072232326475858,0.03795818995272562,0.04621989633504323,0.026170643808596194,0.04846082162334924,-0.0027374834328894953
