freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03361585558755177,0.022003088454338578,0.05834188208626781,-0.029375539461640225
1.5000715171549266,0.028595336453250155,0.02704633445629816,0.01679692217781675,0.04989892580334371,-0.02645121891952411
1.5001430343098532,0.024797888546036324,0.021368414586252504,0.011419584810450916,0.04320039791138009,-0.02495564075535024
1.5002145514647798,0.020789812632417533,0.019524952167483997,0.008796510756732951,0.03760257188058552,-0.02247292703062322
1.5002860686197064,0.017345459787468324,0.021997982308265298,0.009479677332466734,0.03480959798682094,-0.019920807666770266
1.500357585774633,0.015271945925960987,0.026368615362493526,0.011714688134418397,0.03367945417763105,-0.017596119146594227
1.5004291029295596,0.015165201318802408,0.03148333653617561,0.01415548030345099,0.03682178570625625,-0.018349989701617442
1.5005006200844861,0.01716595655706576,0.03601962392058581,0.016954003693511403,0.03790196049693397,-0.017315994496890797
1.5005721372394127,0.02086274426290797,0.038975744805606,0.019187221778694714,0.03670939527114899,-0.014944514224225675
1.5006436543943393,0.02544081002802935,0.04148902348497773,0.02137618975240262,0.036045844031826896,-0.013000079661241967
1.500715171549266,0.03000884122307953,0.044427310820278565,0.02421994995090846,0.036414010476963875,-0.011399240631292726
1.5007866887041925,0.03391266896856934,0.04824615967162874,0.02666061786266369,0.04267892405339377,-0.014501948035214252
1.500858205859119,0.0368882624749449,0.05300759475641881,0.029368029530911475,0.05348972118942472,-0.020853941182854083
1.5009297230140457,0.0390355018056212,0.0586236645888111,0.03287087235373193,0.06939631548184078,-0.03053083696859372
1.5010012401689723,0.04067274274449097,0.061194247038567795,0.0349635290275476,0.08503637034397739,-0.04095904956104556
1.5010727573238989,0.04213722341942038,0.06212529540213293,0.036798409825528795,0.0972468721797411,-0.048984247775134285
1.5011442744788255,0.043587855733941964,0.0625157699179753,0.03793328428010061,0.10674123109721445,-0.05542901420248806
1.501215791633752,0.044880915226329254,0.06214426974725803,0.03824814004694497,0.11145760038562429,-0.05879931527791259
1.5012873087886787,0.045592465454410994,0.0628202058854344,0.03896037083855539,0.11333354647256601,-0.05975222894624593
1.5013588259436053,0.04519857422015515,0.06195978253673434,0.038338310339186395,0.11257195015848609,-0.059585605386115355
1.5014303430985318,0.04331902735671992,0.05836218727314079,0.03525172960142179,0.10974812209301994,-0.05948397525308406
1.5015018602534584,0.03989064242203222,0.050802034651971584,0.029380562295107576,0.1037070969643976,-0.05878276683448898
1.501573377408385,0.035207008956161204,0.04190417096018335,0.02275340008029923,0.09611926988748266,-0.057410354149240304
1.5016448945633116,0.029854908046904056,0.03374366232764759,0.01716592382272006,0.08695440961841906,-0.054163249421574806
1.5017164117182382,0.02460404968418353,0.026925064718310476,0.01272729457488559,0.07723929702170422,-0.04975046974519344
1.5017879288731648,0.020274028275387688,0.02286146752866841,0.010756457121333964,0.06803125240290185,-0.04410140710958975
1.5018594460280914,0.01756978332877583,0.020892378235984017,0.009814843547662735,0.061385042396482084,-0.03971107939444322
1.501930963183018,0.016887968997375314,0.020193572357932222,0.009773529530205848,0.05240350346666107,-0.03297099845570935
1.5020024803379446,0.018154766828972088,0.018705406429826772,0.009545857603491862,0.0420024892581429,-0.02528992379680709
1.5020739974928712,0.020807783027131654,0.018532486954794165,0.00997328939183271,0.03282542246151727,-0.01810243296706718
1.5021455146477978,0.023992628107040868,0.020585102852046587,0.01144212206274167,0.028331720083461673,-0.013753170900777156
1.5022170318027244,0.026898257150269028,0.025110548223190535,0.014028974316248104,0.031444007289541026,-0.014387422618025926
1.502288548957651,0.029041972437567,0.030329904314016054,0.016679671046279716,0.04011037393309117,-0.019159052903651882
1.5023600661125776,0.03036170293294545,0.03639628050005891,0.019990738498687276,0.05391893043533867,-0.027371260450112688
1.5024315832675041,0.031115659296329378,0.038317205216608606,0.02077896981185265,0.06870929699250027,-0.038001323707127506
1.5025031004224307,0.031680428730509906,0.03664905968181714,0.019519808615351825,0.07952037505724867,-0.04699323177893807
1.5025746175773573,0.032340192227813126,0.03366383049012029,0.018649627815208736,0.08442714458805123,-0.05127449095352637
1.502646134732284,0.033131945974426154,0.03096048111377418,0.017871043624403338,0.08255039470203322,-0.050369910758025147
1.5027176518872105,0.033797027787609374,0.030001434159787913,0.01799769758677829,0.07807452623658433,-0.04690550878370736
1.502789169042137,0.033871437590867574,0.02820875166583021,0.017486670760106647,0.07222541815203573,-0.042827102841379215
1.5028606861970637,0.03289397904446062,0.02469510934305726,0.015274482970942199,0.06560937966528176,-0.03929540248945548
1.5029322033519903,0.030638444170610023,0.020913274506994046,0.012011118949132128,0.05999057541745899,-0.037211784216899295
1.5030037205069169,0.02725242384486997,0.018910397402354902,0.009441040885373031,0.05618326436152637,-0.03603758455116533
1.5030752376618435,0.023245599290448483,0.020325289769696515,0.008606550278537486,0.055153744724884934,-0.03581220179138137
1.50314675481677,0.019358366958489085,0.023664911651965367,0.008953985446160287,0.055083394158374516,-0.03553011768078903
1.5032182719716967,0.01638051368297583,0.027942330273553022,0.010426555451109277,0.055836227351916144,-0.03512624992098017
1.5032897891266233,0.01497089818834955,0.03201822177225308,0.012350463029946239,0.05582506938119048,-0.0338489807800992
1.5033613062815498,0.015499460648454992,0.03492556650204068,0.013981854206916533,0.05295127719503952,-0.030607798608534943
1.5034328234364764,0.01793079665045714,0.03448861901276989,0.01416864675154985,0.04538164048669577,-0.02478403355622955
1.503504340591403,0.021792554285279486,0.03265402847224815,0.013806564009865633,0.03487890647613196,-0.017118337090551328
1.5035758577463296,0.026283745634476982,0.034158138371016535,0.015751292513310384,0.02765989549674176,-0.01040450205566998
1.5036473749012562,0.03053094650102892,0.03874051186222938,0.019003856556851165,0.028689912057451094,-0.009032482705359359
1.5037188920561828,0.03389868374654469,0.0456089072497685,0.02304438568669538,0.038432011799091594,-0.013694104439921
1.5037904092111094,0.03619247413189749,0.054897594801656874,0.02836367437687625,0.05677178368065962,-0.023990674924454652
1.503861926366036,0.03764566473947448,0.06243952813521714,0.03246316988130233,0.07838424428529848,-0.03758584219145255
1.5039334435209626,0.038716510453014726,0.0667211774829035,0.03408384953452373,0.09856643439527364,-0.05177921872962273
1.5040049606758892,0.0398171228344044,0.06911102761114471,0.03557140334761458,0.11386905286281099,-0.062400685477171446
