freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032160651915843226,0.022003088454338578,0.04996270522254941,-0.01620268242318318
1.5000715171549266,0.028595336453250155,0.02554695926802669,0.01679692217781675,0.042341257396647534,-0.015124840416252514
1.5001430343098532,0.024797888546036324,0.019832805011596524,0.011419584810450916,0.035795666460991846,-0.01488354986214253
1.5002145514647798,0.020789812632417533,0.017924066901660367,0.008796510756732951,0.02925882083846795,-0.012569407345988725
1.5002860686197064,0.017345459787468324,0.020403595602581242,0.009479677332466734,0.025794544763351922,-0.009778711670608878
1.500357585774633,0.015271945925960987,0.02481864699676998,0.011714688134418397,0.024846725509308606,-0.007469359721521705
1.5004291029295596,0.015165201318802408,0.0300313111018088,0.01415548030345099,0.028534650291511445,-0.008048571826233183
1.5005006200844861,0.01716595655706576,0.03486343333642195,0.016954003693511403,0.030796746604903318,-0.007421189255570283
1.5005721372394127,0.02086274426290797,0.03850829894198327,0.019187221778694714,0.032368229355778745,-0.006766808001863297
1.5006436543943393,0.02544081002802935,0.041664663714397414,0.02137618975240262,0.03374404177973068,-0.006017055086377513
1.500715171549266,0.03000884122307953,0.04504829757226591,0.02421994995090846,0.03437397541836168,-0.004282333936930761
1.5007866887041925,0.03391266896856934,0.04903300221030951,0.02666061786266369,0.0400677056240775,-0.006178138465247901
1.500858205859119,0.0368882624749449,0.05362273906985165,0.029368029530911475,0.048952986868890644,-0.009970915357286456
1.5009297230140457,0.0390355018056212,0.0587486859615179,0.03287087235373193,0.06115411086869777,-0.015347098561233124
1.5010012401689723,0.04067274274449097,0.06066491238406907,0.0349635290275476,0.07235675007353033,-0.021141419932454227
1.5010727573238989,0.04213722341942038,0.0610467573327337,0.036798409825528795,0.08088340343978236,-0.025374568591076715
1.5011442744788255,0.043587855733941964,0.06116234272111311,0.03793328428010061,0.08845275112332511,-0.02951207213624448
1.501215791633752,0.044880915226329254,0.06081973360130355,0.03824814004694497,0.09389528623358252,-0.03287054094148432
1.5012873087886787,0.045592465454410994,0.06176724749806677,0.03896037083855539,0.09867647091065342,-0.035493231768784654
1.5013588259436053,0.04519857422015515,0.06112959017865702,0.038338310339186395,0.10036397119415902,-0.03708201496442332
1.5014303430985318,0.04331902735671992,0.057603976061592316,0.03525172960142179,0.10035635974489165,-0.039417259515852475
1.5015018602534584,0.03989064242203222,0.04997143262628269,0.029380562295107576,0.09648971621081738,-0.04130554512025431
1.501573377408385,0.035207008956161204,0.04097900215267659,0.02275340008029923,0.09074038670357719,-0.04251714585989418
1.5016448945633116,0.029854908046904056,0.03270014321694451,0.01716592382272006,0.08156927291965624,-0.04068144650200764
1.5017164117182382,0.02460404968418353,0.025736541003805416,0.01272729457488559,0.07123735778617088,-0.03721765812688813
1.5017879288731648,0.020274028275387688,0.02156297241277595,0.010756457121333964,0.06196742823115299,-0.03259773334778809
1.5018594460280914,0.01756978332877583,0.01954874612817316,0.009814843547662735,0.05603178606513704,-0.02940093682753453
1.501930963183018,0.016887968997375314,0.01900665608427989,0.009773529530205848,0.04882750256270686,-0.024692441059674313
1.5020024803379446,0.018154766828972088,0.018019705493843692,0.009545857603491862,0.04122231823193502,-0.019864066284836692
1.5020739974928712,0.020807783027131654,0.01833684028752999,0.00997328939183271,0.034459514726049564,-0.015097429454575663
1.5021455146477978,0.023992628107040868,0.02061622148681406,0.01144212206274167,0.030420680454798475,-0.011335613003623063
1.5022170318027244,0.026898257150269028,0.024987411612559594,0.014028974316248104,0.03169841643038946,-0.010221988398085446
1.502288548957651,0.029041972437567,0.029731827890800977,0.016679671046279716,0.03643562304312552,-0.011332490360550004
1.5023600661125776,0.03036170293294545,0.03494946656372582,0.019990738498687276,0.04430036870519376,-0.014000141405081738
1.5024315832675041,0.031115659296329378,0.03588889384936229,0.02077896981185265,0.05203768937760753,-0.01849250316736256
1.5025031004224307,0.031680428730509906,0.03339951301565213,0.019519808615351825,0.057227404991541365,-0.02285869446701632
1.5025746175773573,0.032340192227813126,0.02996122463633278,0.018649627815208736,0.05856966638351928,-0.024399661447139794
1.502646134732284,0.033131945974426154,0.027365994919362428,0.017871043624403338,0.056631160185477036,-0.023711941380137
1.5027176518872105,0.033797027787609374,0.026845380284054084,0.01799769758677829,0.05526762791136518,-0.02271893168227747
1.502789169042137,0.033871437590867574,0.02557318090770017,0.017486670760106647,0.05305157945625568,-0.021646863804108574
1.5028606861970637,0.03289397904446062,0.022454363332341982,0.015274482970942199,0.050168965107591376,-0.021421461953032538
1.5029322033519903,0.030638444170610023,0.018860455155657593,0.012011118949132128,0.047625247618941775,-0.02221263104032043
1.5030037205069169,0.02725242384486997,0.016907223530481498,0.009441040885373031,0.04548753533258115,-0.022747083383989373
1.5030752376618435,0.023245599290448483,0.018253926396090258,0.008606550278537486,0.044090075246327014,-0.022458163783036215
1.50314675481677,0.019358366958489085,0.021482681726766255,0.008953985446160287,0.0429667767011928,-0.021457479976146124
1.5032182719716967,0.01638051368297583,0.025631357624312876,0.010426555451109277,0.042534148955427134,-0.02006156985324475
1.5032897891266233,0.01497089818834955,0.02968147451930263,0.012350463029946239,0.04258905248142926,-0.018645274155596945
1.5033613062815498,0.015499460648454992,0.03282273340693999,0.013981854206916533,0.041313829664732266,-0.016575336686984923
1.5034328234364764,0.01793079665045714,0.032990926622273854,0.01416864675154985,0.03650621313371124,-0.013274964952965086
