freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0318912250202511,0.022003088454338578,0.05090102823166502,-0.015111034684523093
1.5000715171549266,0.028595336453250155,0.025045725514494525,0.01679692217781675,0.0424092367697456,-0.013778137764082895
1.5001430343098532,0.024797888546036324,0.019175325570997437,0.011419584810450916,0.035126028835937476,-0.013343100899930823
1.5002145514647798,0.020789812632417533,0.017304362822904925,0.008796510756732951,0.028195189018236862,-0.010995277439627292
1.5002860686197064,0.017345459787468324,0.019980376813832697,0.009479677332466734,0.0246244173278628,-0.008208451954943468
1.500357585774633,0.015271945925960987,0.024709530256766667,0.011714688134418397,0.02347071323436754,-0.005746032225209621
1.5004291029295596,0.015165201318802408,0.03024913145473275,0.01415548030345099,0.02668083415364057,-0.005881774740258311
1.5005006200844861,0.01716595655706576,0.03539331182019241,0.016954003693511403,0.028950036138949458,-0.005145097809963185
1.5005721372394127,0.02086274426290797,0.03918964683902638,0.019187221778694714,0.0307692670175042,-0.004562271793122189
1.5006436543943393,0.02544081002802935,0.04240075888183524,0.02137618975240262,0.03263887062039545,-0.004045355608861701
1.500715171549266,0.03000884122307953,0.04584008318253396,0.02421994995090846,0.03403685441257627,-0.002721675649559155
1.5007866887041925,0.03391266896856934,0.04999840941714227,0.02666061786266369,0.040815200202629145,-0.005112331394797177
1.500858205859119,0.0368882624749449,0.054816468853950744,0.029368029530911475,0.05087889694620631,-0.009375846963901212
1.5009297230140457,0.0390355018056212,0.06008161630587624,0.03287087235373193,0.06434096476433168,-0.015178453204154072
1.5010012401689723,0.04067274274449097,0.06193884468022745,0.0349635290275476,0.07642518134062125,-0.021214613400055756
1.5010727573238989,0.04213722341942038,0.06212023459038547,0.036798409825528795,0.08565486274087154,-0.025648426393408162
1.5011442744788255,0.043587855733941964,0.06204008545175658,0.03793328428010061,0.09354428814174418,-0.029782167202933175
1.501215791633752,0.044880915226329254,0.0615591984701011,0.03824814004694497,0.0988165805699582,-0.03289391637932867
1.5012873087886787,0.045592465454410994,0.06240342695029877,0.03896037083855539,0.10336702940506466,-0.035238793786471656
1.5013588259436053,0.04519857422015515,0.06161704796781839,0.038338310339186395,0.10438908937617232,-0.03637553906122545
1.5014303430985318,0.04331902735671992,0.0578802063382326,0.03525172960142179,0.10327842958710272,-0.03807289277791464
1.5015018602534584,0.03989064242203222,0.04989869247351924,0.029380562295107576,0.09811468985413818,-0.039352887456796985
1.501573377408385,0.035207008956161204,0.04046250275591607,0.02275340008029923,0.09094985217007444,-0.03994381791804213
1.5016448945633116,0.029854908046904056,0.03176005781788414,0.01716592382272006,0.08063880940715779,-0.03772667453105508
1.5017164117182382,0.02460404968418353,0.024490804064046304,0.01272729457488559,0.06935546343273241,-0.034007169445116274
1.5017879288731648,0.020274028275387688,0.020143032037680052,0.010756457121333964,0.05929706286506209,-0.029158050677840247
1.5018594460280914,0.01756978332877583,0.018122316586738452,0.009814843547662735,0.05264893550663144,-0.025676702866667567
1.501930963183018,0.016887968997375314,0.017781031704538264,0.009773529530205848,0.045251771283145586,-0.02102566380140531
1.5020024803379446,0.018154766828972088,0.016947905751141898,0.009545857603491862,0.03797716073928576,-0.016599584524670398
1.5020739974928712,0.020807783027131654,0.01749458915191431,0.00997328939183271,0.03189165847343154,-0.012419629086541572
1.5021455146477978,0.023992628107040868,0.020077011751603615,0.01144212206274167,0.028589821972922952,-0.009193008127486621
1.5022170318027244,0.026898257150269028,0.02480394554972592,0.014028974316248104,0.030762696971218074,-0.008560143010503196
1.502288548957651,0.029041972437567,0.029859661933392786,0.016679671046279716,0.03652343102209446,-0.010146148292659116
1.5023600661125776,0.03036170293294545,0.03529816493563099,0.019990738498687276,0.0452366238767079,-0.013088255350725254
1.5024315832675041,0.031115659296329378,0.036238719060682725,0.02077896981185265,0.0535715198021446,-0.01775242671357181
1.5025031004224307,0.031680428730509906,0.0335435760875714,0.019519808615351825,0.0590100428729967,-0.02217516728279262
1.5025746175773573,0.032340192227813126,0.029810503368351664,0.018649627815208736,0.06047451138597152,-0.023778828625248005
1.502646134732284,0.033131945974426154,0.027048703288639897,0.017871043624403338,0.05861953253568259,-0.0232077601907218
1.5027176518872105,0.033797027787609374,0.02645590724395851,0.01799769758677829,0.05741072127260305,-0.02234353544292107
1.502789169042137,0.033871437590867574,0.025078663026916716,0.017486670760106647,0.05519108426035629,-0.02133411054769762
1.5028606861970637,0.03289397904446062,0.021742657762130666,0.015274482970942199,0.05197379785576193,-0.021013442452337484
1.5029322033519903,0.030638444170610023,0.017975243825575558,0.012011118949132128,0.04854379270833737,-0.021373756728904104
1.5030037205069169,0.02725242384486997,0.015922807620490097,0.009441040885373031,0.04542205668031786,-0.021391311312683275
1.5030752376618435,0.023245599290448483,0.01735489083542611,0.008606550278537486,0.04316596314450622,-0.020610763969890783
1.50314675481677,0.019358366958489085,0.020812386639799074,0.008953985446160287,0.04119263620905979,-0.019092732666541032
1.5032182719716967,0.01638051368297583,0.025274938925445762,0.010426555451109277,0.039967180487616875,-0.017175359643438044
1.5032897891266233,0.01497089818834955,0.0296236588657746,0.012350463029946239,0.039132636918243216,-0.01515512933747742
1.5033613062815498,0.015499460648454992,0.033066405352304026,0.013981854206916533,0.03759030433464667,-0.012914014206332617
1.5034328234364764,0.01793079665045714,0.03340964564784249,0.01416864675154985,0.033323225832225786,-0.010070673338778155
1.503504340591403,0.021792554285279486,0.032619220645341646,0.013806564009865633,0.02791892826935272,-0.0069349897458973785
1.5035758577463296,0.026283745634476982,0.03514562593583003,0.015751292513310384,0.02528436850939007,-0.00376130110072437
1.5036473749012562,0.03053094650102892,0.040489416428206394,0.019003856556851165,0.029066738022523,-0.0036284002456666814
1.5037188920561828,0.03389868374654469,0.04777124592421059,0.02304438568669538,0.03913152869826395,-0.0068555931419114445
1.5037904092111094,0.03619247413189749,0.05681930360778586,0.02836367437687625,0.05285955530898938,-0.011410073859234064
1.503861926366036,0.03764566473947448,0.06368092135302154,0.03246316988130233,0.06730250720247014,-0.017372899646695368
1.5039334435209626,0.038716510453014726,0.06705823075956116,0.03408384953452373,0.08080411221134784,-0.02467987834996526
1.5040049606758892,0.0398171228344044,0.06866865767421848,0.03557140334761458,0.09101836330438529,-0.030014885438784243
1.5040764778308158,0.041095739566223526,0.07214151281329954,0.037525773851031737,0.09853986241758551,-0.03328065281395696
1.5041479949857424,0.04234364882306056,0.07555030063958731,0.038887791087543686,0.10410147836331372,-0.03576370449704223
1.504219512140669,0.043051695709888996,0.07696807743560767,0.03921573232033744,0.10790078807999803,-0.03793168640487519
1.5042910292955955,0.04260283060723393,0.07226078781212392,0.036347749549566495,0.10823340045581342,-0.040380005499518604
1.5043625464505221,0.04053910287302065,0.06122451365818444,0.030363706364527798,0.10346504433606117,-0.04199855605577497
1.5044340636054487,0.03679439695722014,0.04720674961794621,0.02344001313236871,0.09359859894735134,-0.04109638302295956
1.5045055807603753,0.03178229372791513,0.03489889374479367,0.01698689592080203,0.0834239837580509,-0.03963595350184157
1.504577097915302,0.026296542555493532,0.02642233080551667,0.012446934359831944,0.07265097600928562,-0.036316149102267076
1.5046486150702285,0.021278189004975218,0.023270114671610397,0.011187449324425095,0.06365945885825688,-0.03158902483714192
1.504720132225155,0.017555651134353225,0.02237463280715292,0.011283372248322305,0.05642621615247825,-0.026930208706606337
1.5047916493800817,0.01564621916050789,0.02139020155044914,0.010644076718018416,0.05063054029538072,-0.023755361066532504
1.5048631665350083,0.015656872938766518,0.01917403912773693,0.009217644422453899,0.042833445080998345,-0.019926426707471395
1.5049346836899349,0.017286051262519187,0.01751615577812179,0.008230188330603324,0.03488626528033167,-0.015665023963585916
1.5050062008448615,0.019918755698584013,0.01740124838488489,0.007905738300784866,0.02766693397999516,-0.011352093219407845
1.505077717999788,0.022804926807040774,0.019629043958617306,0.009361654152707073,0.022423860918183734,-0.006909218955061563
1.5051492351547147,0.025289013466251117,0.024745645095656573,0.011726326065843064,0.025340306468701456,-0.006918604071923435
1.5052207523096413,0.027015644551186973,0.03010372692865525,0.014241445734319206,0.03205546861569112,-0.00921263693347967
1.5052922694645678,0.028012475009877,0.032930438959114836,0.015961322224474977,0.03819260335922308,-0.011759182932488144
1.5053637866194944,0.028596359216805502,0.029824937140498636,0.014919408532213189,0.04161790216051998,-0.014734346185892835
1.505435303774421,0.02915112616185344,0.02317616482527464,0.013309044659559194,0.04180208687554435,-0.016100261049185677
1.5055068209293476,0.029900153036102176,0.01849417168101499,0.012321918805932341,0.04045738575631946,-0.016015300467009802
1.5055783380842742,0.030782681811496897,0.017735635392683316,0.01250866989698158,0.03936905236539364,-0.015181953895112954
1.5056498552392008,0.03146961942071043,0.020032458805404572,0.013496870470295333,0.040888566290537956,-0.015376598535287568
1.5057213723941274,0.03149161794629547,0.02126164798145407,0.013134126432083434,0.04340083001806409,-0.017247526136233864
1.505792889549054,0.030427310908792447,0.020891608772555303,0.011855838401314541,0.04498815977276418,-0.019243656834078172
1.5058644067039806,0.02809465201809536,0.018738456197392336,0.009674998552531539,0.044127152088973824,-0.02039036334423073
1.5059359238589072,0.024683284499830333,0.014976990716024615,0.006168765257997816,0.042034797491785354,-0.021785408422548277
1.5060074410138338,0.020766913938386953,0.012541114447180784,0.003987129865862614,0.03863381289125796,-0.02132527539636415
1.5060789581687604,0.017165658691511196,0.013599474705832275,0.004506773893992003,0.034987336414313744,-0.018616040475960986
1.506150475323687,0.014695536880755058,0.01624445732942575,0.005603202541494299,0.03262080806645422,-0.016269435018409485
1.5062219924786135,0.013907828977730352,0.018659558907646173,0.006474304461408025,0.030162618099515922,-0.014039763487481751
1.5062935096335401,0.014929925183180436,0.019158642242253394,0.007024475314287043,0.025096022792296693,-0.010410363199664556
1.5063650267884667,0.01746107614733839,0.017988436537898424,0.006681651925523114,0.019643142353294014,-0.0072300331150131365
1.5064365439433933,0.020900617081537138,0.019449443918715167,0.008103902228742074,0.015116829207481648,-0.0032672636620874828
1.50650806109832,0.024545654709518663,0.02356596701127097,0.01119024144466396,0.011979953886023268,0.001107643989688979
1.5065795782532465,0.027795889555703463,0.03095175724755603,0.015188716512202768,0.016941636617927774,0.0010738847248040221
1.506651095408173,0.030315638754338018,0.04081257953669579,0.02020329875354711,0.02678026209105528,-0.0012526091177272804
1.5067226125630997,0.03210575674634778,0.05076929674102659,0.02516307524326057,0.03956592485842051,-0.005485261350075995
1.5067941297180263,0.03344435853615213,0.056708383606943566,0.02809340030703321,0.05158981781238867,-0.01081630851387652
