freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03409691440709655,0.022003088454338578,0.05813656752550624,-0.027371997124923695
1.5000715171549266,0.028595336453250155,0.027241887447834682,0.01679692217781675,0.048701429237258044,-0.02404145797337951
1.5001430343098532,0.024797888546036324,0.021395041101008143,0.011419584810450916,0.04110088012258396,-0.02217115592161981
1.5002145514647798,0.020789812632417533,0.019578274725859903,0.008796510756732951,0.03497550086450754,-0.019494371100870267
1.5002860686197064,0.017345459787468324,0.022256360262264085,0.009479677332466734,0.032199784050037566,-0.0170008252824428
1.500357585774633,0.015271945925960987,0.026960667046636654,0.011714688134418397,0.03151288965697742,-0.014969727442199633
1.5004291029295596,0.015165201318802408,0.03245519740622052,0.01415548030345099,0.035248671163080295,-0.016025590193606606
1.5005006200844861,0.01716595655706576,0.03738068600577092,0.016954003693511403,0.037423726920602696,-0.015697271852200614
1.5005721372394127,0.02086274426290797,0.04074807669483982,0.019187221778694714,0.038202852073043025,-0.014736684100212883
1.5006436543943393,0.02544081002802935,0.04360783775765351,0.02137618975240262,0.039584917606940946,-0.01424635406187371
1.500715171549266,0.03000884122307953,0.04681863576982396,0.02421994995090846,0.04143513550528615,-0.013648943353427447
1.5007866887041925,0.03391266896856934,0.05092794310245372,0.02666061786266369,0.04871499341221659,-0.017293518024822273
1.500858205859119,0.0368882624749449,0.055865384425171305,0.029368029530911475,0.0598116089281129,-0.02354852884007267
1.5009297230140457,0.0390355018056212,0.06139668953125775,0.03287087235373193,0.07495448906007338,-0.032229273040897455
1.5010012401689723,0.04067274274449097,0.06353516629346753,0.0349635290275476,0.08878237127696062,-0.04093218376899453
1.5010727573238989,0.04213722341942038,0.06386776773157739,0.036798409825528795,0.0990408397011173,-0.047207317172780164
1.5011442744788255,0.043587855733941964,0.06384927471041112,0.03793328428010061,0.1072133195525356,-0.0524395795444386
1.501215791633752,0.044880915226329254,0.06331660579417805,0.03824814004694497,0.11158285886248244,-0.05544103097194534
1.5012873087886787,0.045592465454410994,0.06408343257086815,0.03896037083855539,0.11417810428941577,-0.05686410548398469
1.5013588259436053,0.04519857422015515,0.06324190402422082,0.038338310339186395,0.11361149560081452,-0.05687383540402266
1.5014303430985318,0.04331902735671992,0.05950699344259735,0.03525172960142179,0.11073628509074392,-0.05687495521539672
1.5015018602534584,0.03989064242203222,0.051603003424025004,0.029380562295107576,0.10401430490210466,-0.055954790098866204
1.501573377408385,0.035207008956161204,0.04225304986238033,0.02275340008029923,0.09552888368118893,-0.05425852571472275
