freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03204144823075838,0.022003088454338578,0.053375812125706,-0.021387216480059146
1.5000715171549266,0.028595336453250155,0.02550543187209613,0.01679692217781675,0.044408765490334484,-0.018873363619702457
1.5001430343098532,0.024797888546036324,0.019918272422560137,0.011419584810450916,0.03775853202743532,-0.018099419920216138
1.5002145514647798,0.020789812632417533,0.01830786809992685,0.008796510756732951,0.033168999700225195,-0.016784367666306976
1.5002860686197064,0.017345459787468324,0.02108125783760861,0.009479677332466734,0.03228429423392809,-0.01567733856359219
1.500357585774633,0.015271945925960987,0.025756132362332113,0.011714688134418397,0.033271947599737416,-0.014760595543134936
1.5004291029295596,0.015165201318802408,0.03110456371491459,0.01415548030345099,0.03788659577776755,-0.016223710343758725
1.5005006200844861,0.01716595655706576,0.03606546010825467,0.016954003693511403,0.04161800049171092,-0.016814553866562523
1.5005721372394127,0.02086274426290797,0.03972789588220997,0.019187221778694714,0.04515588363870593,-0.01767681486948009
1.5006436543943393,0.02544081002802935,0.04281168092961918,0.02137618975240262,0.0490517982483852,-0.018820893231604435
1.500715171549266,0.03000884122307953,0.04612369485181604,0.02421994995090846,0.05264900038489275,-0.01928612935473775
1.5007866887041925,0.03391266896856934,0.05002214183056897,0.02666061786266369,0.06033066097986629,-0.022892923789422464
1.500858205859119,0.0368882624749449,0.05452924569922485,0.029368029530911475,0.070304093651056,-0.02791314188908356
1.5009297230140457,0.0390355018056212,0.05943734040412582,0.03287087235373193,0.08252790563798058,-0.033943275521666025
1.5010012401689723,0.04067274274449097,0.061005319223414164,0.0349635290275476,0.09214647248291867,-0.03917534684365167
1.5010727573238989,0.04213722341942038,0.0609157040895265,0.036798409825528795,0.09844520284776331,-0.04227181345321965
1.5011442744788255,0.043587855733941964,0.06054387213401452,0.03793328428010061,0.10338224242474817,-0.0449204584139692
1.501215791633752,0.044880915226329254,0.05979416111100633,0.03824814004694497,0.10614831094334826,-0.046637107450689594
1.5012873087886787,0.045592465454410994,0.06049326855395279,0.03896037083855539,0.10947106318999304,-0.04845960734896768
1.5013588259436053,0.04519857422015515,0.059668471180082346,0.038338310339186395,0.10927026609686699,-0.04876704138102951
1.5014303430985318,0.04331902735671992,0.05606772235731375,0.03525172960142179,0.10644403751027208,-0.049005151813186994
1.5015018602534584,0.03989064242203222,0.04845146674696506,0.029380562295107576,0.09991633953910681,-0.04864805497793613
1.501573377408385,0.035207008956161204,0.039469431037949955,0.02275340008029923,0.09172359390616674,-0.047667285839500695
1.5016448945633116,0.029854908046904056,0.03129634446459381,0.01716592382272006,0.08209330586010262,-0.04493550450361138
1.5017164117182382,0.02460404968418353,0.024498344349201586,0.01272729457488559,0.07194536974407438,-0.04102327902841815
1.5017879288731648,0.020274028275387688,0.020507592225978928,0.010756457121333964,0.06295765060196108,-0.036157355590894176
1.5018594460280914,0.01756978332877583,0.01867103091316159,0.009814843547662735,0.05682669408797144,-0.03255227203055773
