freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.033045096292501706,0.022003088454338578,0.04988714667679203,-0.026486627993967317
1.5000715171549266,0.028595336453250155,0.026377658984299956,0.01679692217781675,0.04213230546329862,-0.023443738278096562
1.5001430343098532,0.024797888546036324,0.020503561566012723,0.011419584810450916,0.03581578269190487,-0.02165345582847386
1.5002145514647798,0.020789812632417533,0.01837762041187796,0.008796510756732951,0.030414099115393053,-0.018929893927601013
1.5002860686197064,0.017345459787468324,0.020525707924191495,0.009479677332466734,0.027756974616922347,-0.016398343126977324
1.500357585774633,0.015271945925960987,0.0245960132283401,0.011714688134418397,0.02691246469076304,-0.014374628193747789
1.5004291029295596,0.015165201318802408,0.029565178431041058,0.01415548030345099,0.030694331575721365,-0.01591558029846286
1.5005006200844861,0.01716595655706576,0.03405539723786051,0.016954003693511403,0.03246385856897582,-0.015635563496341105
1.5005721372394127,0.02086274426290797,0.037292528329892126,0.019187221778694714,0.032712076832912475,-0.014483634140968094
1.5006436543943393,0.02544081002802935,0.04017994092398426,0.02137618975240262,0.033007033919472094,-0.013395489995975956
1.500715171549266,0.03000884122307953,0.043584255530241686,0.02421994995090846,0.03406610439275696,-0.01252056961504364
1.5007866887041925,0.03391266896856934,0.047829568455724676,0.02666061786266369,0.040183813833704944,-0.015924863937231134
1.500858205859119,0.0368882624749449,0.052940662421247855,0.029368029530911475,0.049912833339459416,-0.022052270393727286
1.5009297230140457,0.0390355018056212,0.0588848255261544,0.03287087235373193,0.06333845734853481,-0.03065777931275618
1.5010012401689723,0.04067274274449097,0.06182604888221604,0.0349635290275476,0.0762645697817342,-0.039730129201374816
1.5010727573238989,0.04213722341942038,0.06305030172969392,0.036798409825528795,0.08604998891070965,-0.04645592049757657
1.5011442744788255,0.043587855733941964,0.06376097906469624,0.03793328428010061,0.09443388481914268,-0.052490589658349636
1.501215791633752,0.044880915226329254,0.06367364434256084,0.03824814004694497,0.09982255750674182,-0.05662429745508874
1.5012873087886787,0.045592465454410994,0.06456212228159194,0.03896037083855539,0.10358684788464546,-0.059215773035894245
1.5013588259436053,0.04519857422015515,0.06383073446976321,0.038338310339186395,0.1044783621414411,-0.060308524864829266
1.5014303430985318,0.04331902735671992,0.060203782791536646,0.03525172960142179,0.10240651698639883,-0.06051257815417592
1.5015018602534584,0.03989064242203222,0.05253620722303755,0.029380562295107576,0.09668615137931776,-0.0594719031133973
1.501573377408385,0.035207008956161204,0.043459707248197185,0.02275340008029923,0.08919808472705719,-0.05747225754829804
1.5016448945633116,0.029854908046904056,0.03511225705226139,0.01716592382272006,0.08006799807137788,-0.053534199528817696
1.5017164117182382,0.02460404968418353,0.028023121489056443,0.01272729457488559,0.07064389573303856,-0.048674549727247315
1.5017879288731648,0.020274028275387688,0.023644899467096088,0.010756457121333964,0.06179548791366742,-0.04279224674228065
1.5018594460280914,0.01756978332877583,0.021350919588813133,0.009814843547662735,0.05574799064025363,-0.03853031935542912
