freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03158484903154982,0.022003088454338578,0.05191292127291586,-0.027484894989372094
1.5000715171549266,0.028595336453250155,0.025095229750488123,0.01679692217781675,0.043381438940322,-0.02393906321368962
1.5001430343098532,0.024797888546036324,0.019493926040762253,0.011419584810450916,0.03735257659417116,-0.022478071906574377
1.5002145514647798,0.020789812632417533,0.017797823834733686,0.008796510756732951,0.03374499259783986,-0.02123902839807042
1.5002860686197064,0.017345459787468324,0.020394103591969567,0.009479677332466734,0.03376020055068608,-0.020831521974767866
1.500357585774633,0.015271945925960987,0.02481205890655508,0.011714688134418397,0.035103089688517365,-0.02051971545043923
1.5004291029295596,0.015165201318802408,0.029916920602299196,0.01415548030345099,0.03975115495569248,-0.022692836059089134
1.5005006200844861,0.01716595655706576,0.034744105853884,0.016954003693511403,0.04374412476495004,-0.024129213253412864
1.5005721372394127,0.02086274426290797,0.038418312097130286,0.019187221778694714,0.04792218871158592,-0.026059802128833607
1.5006436543943393,0.02544081002802935,0.04159249407803791,0.02137618975240262,0.05256053281756607,-0.028382375680384053
1.500715171549266,0.03000884122307953,0.04504089316161829,0.02421994995090846,0.05711941544034058,-0.03024065560332755
1.5007866887041925,0.03391266896856934,0.04897438860085771,0.02666061786266369,0.06508393024274724,-0.035043790884965904
1.500858205859119,0.0368882624749449,0.05350004812847384,0.029368029530911475,0.07476581023064932,-0.04104837336459639
1.5009297230140457,0.0390355018056212,0.05848551393685233,0.03287087235373193,0.08598388683126465,-0.04779041012687648
1.5010012401689723,0.04067274274449097,0.06027553995339424,0.0349635290275476,0.09416674952287432,-0.053000284669002876
1.5010727573238989,0.04213722341942038,0.060503268479858964,0.036798409825528795,0.09907254786386128,-0.05576994571720516
1.5011442744788255,0.043587855733941964,0.06031096264668559,0.03793328428010061,0.10288605526757597,-0.05810411438202233
1.501215791633752,0.044880915226329254,0.05966344469603733,0.03824814004694497,0.10500592569953233,-0.0595968795038069
1.5012873087886787,0.045592465454410994,0.060402553807652415,0.03896037083855539,0.10845844631993011,-0.061906458046490156
1.5013588259436053,0.04519857422015515,0.0595977470782607,0.038338310339186395,0.1084771046538601,-0.0623041995811872
1.5014303430985318,0.04331902735671992,0.05593695307070396,0.03525172960142179,0.10504243891522869,-0.06146971889628925
1.5015018602534584,0.03989064242203222,0.04835073444665338,0.029380562295107576,0.0982294069578433,-0.059661735553423606
1.501573377408385,0.035207008956161204,0.0394358456785516,0.02275340008029923,0.08974012910438538,-0.05699011540412608
