freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031189077635917585,0.022003088454338578,0.03934754680558768,-0.004587613482467942
1.5000715171549266,0.028595336453250155,0.0241896515766492,0.01679692217781675,0.031522055369594404,-0.004355660377779907
1.5001430343098532,0.024797888546036324,0.018264604554542676,0.011419584810450916,0.025324749543777426,-0.005198773859155238
1.5002145514647798,0.020789812632417533,0.01639707122073809,0.008796510756732951,0.020261365874506027,-0.004437349603928532
1.5002860686197064,0.017345459787468324,0.01903850515092832,0.009479677332466734,0.018139742138779648,-0.002659004385106694
1.500357585774633,0.015271945925960987,0.023684498044351004,0.011714688134418397,0.018082011722132196,-0.0007956691796489447
1.5004291029295596,0.015165201318802408,0.029116771283043606,0.01415548030345099,0.021549757854314056,-0.0007889716851242742
1.5005006200844861,0.01716595655706576,0.034140035194971725,0.016954003693511403,0.024243272929018286,-4.418729905312444e-05
1.5005721372394127,0.02086274426290797,0.03799668566611239,0.019187221778694714,0.02714834470512721,0.00011627780115080065
1.5006436543943393,0.02544081002802935,0.04139288741350586,0.02137618975240262,0.030584663080630663,-6.453124503531514e-05
1.500715171549266,0.03000884122307953,0.045120761007135066,0.02421994995090846,0.033252610464157194,0.000733219125332621
1.5007866887041925,0.03391266896856934,0.04952245379869949,0.02666061786266369,0.03987043731686957,-0.0010692623266744224
1.500858205859119,0.0368882624749449,0.05445211684591037,0.029368029530911475,0.048506504449638686,-0.0038142941692449056
1.5009297230140457,0.0390355018056212,0.05974313363005374,0.03287087235373193,0.05925446074588922,-0.007123898800395728
1.5010012401689723,0.04067274274449097,0.06158292229838154,0.0349635290275476,0.06775392264402803,-0.010300531682354036
1.5010727573238989,0.04213722341942038,0.061676547318765144,0.036798409825528795,0.07352008222823612,-0.01211629438007115
1.5011442744788255,0.043587855733941964,0.06164166770740283,0.03793328428010061,0.07859109254974504,-0.014108319092940321
1.501215791633752,0.044880915226329254,0.06137577056727091,0.03824814004694497,0.08230909970200567,-0.015995530884004624
1.5012873087886787,0.045592465454410994,0.06243834452865724,0.03896037083855539,0.08596061799850518,-0.017518452347385048
1.5013588259436053,0.04519857422015515,0.06173541668506474,0.038338310339186395,0.08620178156317501,-0.018169808049989997
1.5014303430985318,0.04331902735671992,0.05794328004748821,0.03525172960142179,0.08508791744729409,-0.020065938830099064
1.5015018602534584,0.03989064242203222,0.04981295151295621,0.029380562295107576,0.08041088179142662,-0.02219091981118291
1.501573377408385,0.035207008956161204,0.040306804230514186,0.02275340008029923,0.074531272506331,-0.024238269741252424
1.5016448945633116,0.029854908046904056,0.03162539983989074,0.01716592382272006,0.06599197477284748,-0.023895144388835814
1.5017164117182382,0.02460404968418353,0.024391329591573595,0.01272729457488559,0.05666658082338059,-0.02215846940529323
1.5017879288731648,0.020274028275387688,0.02001739137527823,0.010756457121333964,0.04837615038938683,-0.018998985074731727
1.5018594460280914,0.01756978332877583,0.01787524170266926,0.009814843547662735,0.04323697959810407,-0.01681264656301455
1.501930963183018,0.016887968997375314,0.017378597412062456,0.009773529530205848,0.03814534057650481,-0.01391741496282218
1.5020024803379446,0.018154766828972088,0.01657534436281223,0.009545857603491862,0.03365149408542198,-0.01151965538220093
1.5020739974928712,0.020807783027131654,0.01728021650762779,0.00997328939183271,0.030831988421957578,-0.009548613494310654
1.5021455146477978,0.023992628107040868,0.020037724273068852,0.01144212206274167,0.0301686020752867,-0.007964265434943133
1.5022170318027244,0.026898257150269028,0.02485344802459696,0.014028974316248104,0.033190576635173545,-0.0075824855540435636
1.502288548957651,0.029041972437567,0.029843648577949206,0.016679671046279716,0.037927441501339115,-0.008134210593666584
1.5023600661125776,0.03036170293294545,0.03509385980810558,0.019990738498687276,0.04398558576379323,-0.008904720373720353
1.5024315832675041,0.031115659296329378,0.03577254899917687,0.02077896981185265,0.048438790600096454,-0.010820670928320716
1.5025031004224307,0.031680428730509906,0.03279138377946987,0.019519808615351825,0.05045611194223718,-0.01301413980954895
1.5025746175773573,0.032340192227813126,0.02894394925490246,0.018649627815208736,0.04946992686770581,-0.013159917800505341
1.502646134732284,0.033131945974426154,0.0263194974200289,0.017871043624403338,0.04663011933817953,-0.01216383678691707
1.5027176518872105,0.033797027787609374,0.025941696784441606,0.01799769758677829,0.04509737098667656,-0.011178084584284893
1.502789169042137,0.033871437590867574,0.02469831832784724,0.017486670760106647,0.042513590807413064,-0.01011050754627255
1.5028606861970637,0.03289397904446062,0.021330802502929246,0.015274482970942199,0.03914439975739679,-0.009985489161015429
1.5029322033519903,0.030638444170610023,0.01741918916696184,0.012011118949132128,0.035826764396035785,-0.010751184190030906
1.5030037205069169,0.02725242384486997,0.015249657441700606,0.009441040885373031,0.03338166186865425,-0.01145035646342621
1.5030752376618435,0.023245599290448483,0.01657390588948866,0.008606550278537486,0.03184414979093863,-0.011249810030717388
1.50314675481677,0.019358366958489085,0.01996783523643015,0.008953985446160287,0.031029708879357392,-0.010497059983532004
1.5032182719716967,0.01638051368297583,0.024387668753451924,0.010426555451109277,0.030679027257111816,-0.009089456469499652
1.5032897891266233,0.01497089818834955,0.028687884904548717,0.012350463029946239,0.03074313351481341,-0.00755051943727663
1.5033613062815498,0.015499460648454992,0.032065148847047246,0.013981854206916533,0.030386188468566694,-0.006009016435869571
1.5034328234364764,0.01793079665045714,0.03245186483958678,0.01416864675154985,0.027691775439327534,-0.004307416333127723
1.503504340591403,0.021792554285279486,0.03190256108804858,0.013806564009865633,0.024695522289603263,-0.002882196642810668
1.5035758577463296,0.026283745634476982,0.03475178793000734,0.015751292513310384,0.02480041016164217,-0.0013495203386870358
1.5036473749012562,0.03053094650102892,0.04044981920195593,0.019003856556851165,0.03008082157209438,-0.0017190541972557903
1.5037188920561828,0.03389868374654469,0.04796324978699888,0.02304438568669538,0.03970706482175764,-0.003940632903908389
1.5037904092111094,0.03619247413189749,0.05700278366051138,0.02836367437687625,0.05090183584941265,-0.0060165205542912995
1.503861926366036,0.03764566473947448,0.06375474472316436,0.03246316988130233,0.06147887828979089,-0.008739680054473035
1.5039334435209626,0.038716510453014726,0.06696093877131368,0.03408384953452373,0.07124183379145657,-0.013034167134364446
1.5040049606758892,0.0398171228344044,0.0685219218498075,0.03557140334761458,0.07853926965059702,-0.01602110369434784
1.5040764778308158,0.041095739566223526,0.07206059260366808,0.037525773851031737,0.08446523959018253,-0.01783522891468055
1.5041479949857424,0.04234364882306056,0.07562030669631098,0.038887791087543686,0.08982362658092445,-0.019810844787851455
1.504219512140669,0.043051695709888996,0.07724560028313064,0.03921573232033744,0.09388613282522648,-0.021890423415310594
1.5042910292955955,0.04260283060723393,0.07264577116953597,0.036347749549566495,0.09433674536815531,-0.02451251198525273
1.5043625464505221,0.04053910287302065,0.061512053454485016,0.030363706364527798,0.08955358685650353,-0.026667639774071463
1.5044340636054487,0.03679439695722014,0.04744247270237183,0.02344001313236871,0.07996728700576539,-0.026813997909472947
1.5045055807603753,0.03178229372791513,0.03514553230088946,0.01698689592080203,0.07047522952440291,-0.02662832196903541
1.504577097915302,0.026296542555493532,0.02673652212478861,0.012446934359831944,0.0615085912558502,-0.025178668513729456
1.5046486150702285,0.021278189004975218,0.02357964301863061,0.011187449324425095,0.05391888931593875,-0.02183744891366174
1.504720132225155,0.017555651134353225,0.022612852855837265,0.011283372248322305,0.04795370840350112,-0.018324126749238136
1.5047916493800817,0.01564621916050789,0.02149168143162107,0.010644076718018416,0.043497942470117616,-0.016283530159162205
1.5048631665350083,0.015656872938766518,0.01922156268804222,0.009217644422453899,0.037964669380020834,-0.01426880196381379
1.5049346836899349,0.017286051262519187,0.017650263821871015,0.008230188330603324,0.03283262277033636,-0.012126333824099977
1.5050062008448615,0.019918755698584013,0.01758975991955004,0.007905738300784866,0.028575645116002923,-0.009944791317740675
1.505077717999788,0.022804926807040774,0.019936957063519608,0.009361654152707073,0.025870903088914946,-0.007197979990690374
1.5051492351547147,0.025289013466251117,0.025146655181019373,0.011726326065843064,0.029840114951649527,-0.007542668841444293
1.5052207523096413,0.027015644551186973,0.03040438558223219,0.014241445734319206,0.03512194217373499,-0.008518812867772963
1.5052922694645678,0.028012475009877,0.03298145283175696,0.015961322224474977,0.03827874022425484,-0.00892486042169739
1.5053637866194944,0.028596359216805502,0.029561259834691368,0.014919408532213189,0.03797698272143388,-0.009605050652454074
1.505435303774421,0.02915112616185344,0.02274948800602496,0.013309044659559194,0.0346143217149205,-0.008990804427250804
1.5055068209293476,0.029900153036102176,0.018104475687558807,0.012321918805932341,0.031267431185759295,-0.007875284949428294
1.5055783380842742,0.030782681811496897,0.017468824133196885,0.01250866989698158,0.029691967792084814,-0.006816716263277729
1.5056498552392008,0.03146961942071043,0.019930848981142214,0.013496870470295333,0.03126184305176889,-0.006909630849770327
1.5057213723941274,0.03149161794629547,0.021233926481982624,0.013134126432083434,0.033609350876179646,-0.008556299323637839
