freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030178399610516417,0.022003088454338578,0.03377623652667069,-0.00020626224761492048
1.5000715171549266,0.028595336453250155,0.023692610078590148,0.01679692217781675,0.02702452698020334,-0.000841406721356633
1.5001430343098532,0.024797888546036324,0.018008277823724227,0.011419584810450916,0.02155599859958411,-0.0023244206355121223
1.5002145514647798,0.020789812632417533,0.01602808446986143,0.008796510756732951,0.016776623192014704,-0.0018851987169955793
1.5002860686197064,0.017345459787468324,0.01821863674611519,0.009479677332466734,0.014559010329591376,-9.427033420147977e-05
1.500357585774633,0.015271945925960987,0.022183339582444322,0.011714688134418397,0.01418664337579348,0.001977429433234889
1.5004291029295596,0.015165201318802408,0.02674138174877157,0.01415548030345099,0.0170488336385848,0.002441440143066246
1.5005006200844861,0.01716595655706576,0.031067542550785327,0.016954003693511403,0.019343128917560525,0.0035170992555644694
1.5005721372394127,0.02086274426290797,0.03453009810172819,0.019187221778694714,0.022411769612221726,0.003694705339511974
1.5006436543943393,0.02544081002802935,0.03770634887322867,0.02137618975240262,0.02602369034434269,0.003536667078258383
1.500715171549266,0.03000884122307953,0.0411768688602071,0.02421994995090846,0.028813996199116128,0.004378509043182833
1.5007866887041925,0.03391266896856934,0.04505032246097382,0.02666061786266369,0.034986018174094996,0.0030227088359900704
1.500858205859119,0.0368882624749449,0.04944897652838658,0.029368029530911475,0.042770932193767465,0.0010019308312012249
1.5009297230140457,0.0390355018056212,0.05442135232160176,0.03287087235373193,0.052578579638443625,-0.0014679875455051552
1.5010012401689723,0.04067274274449097,0.05641482961154759,0.0349635290275476,0.06017420599115664,-0.003901694356060726
1.5010727573238989,0.04213722341942038,0.057049411810861254,0.036798409825528795,0.06510915930624621,-0.0050854667430051065
1.5011442744788255,0.043587855733941964,0.05732150733195931,0.03793328428010061,0.06932647724828198,-0.006460896228101816
1.501215791633752,0.044880915226329254,0.05714486245980913,0.03824814004694497,0.07282968288152565,-0.008130801984649504
1.5012873087886787,0.045592465454410994,0.058109935219448336,0.03896037083855539,0.07649713342605745,-0.009558832903934276
1.5013588259436053,0.04519857422015515,0.05748656644767014,0.038338310339186395,0.07704613357103464,-0.010384235221120659
1.5014303430985318,0.04331902735671992,0.05401531202871429,0.03525172960142179,0.07692214432452013,-0.01290550698605168
1.5015018602534584,0.03989064242203222,0.046517683351975966,0.029380562295107576,0.07322572746310968,-0.015785283996975645
1.501573377408385,0.035207008956161204,0.03780274043791884,0.02275340008029923,0.06848226501994172,-0.018715216023787885
1.5016448945633116,0.029854908046904056,0.029909700533179172,0.01716592382272006,0.060780191117842615,-0.019137235709218596
1.5017164117182382,0.02460404968418353,0.023287462334174662,0.01272729457488559,0.05226249759391506,-0.018148337572660156
1.5017879288731648,0.020274028275387688,0.01936679670601073,0.010756457121333964,0.0445069580617852,-0.01551894976986388
1.5018594460280914,0.01756978332877583,0.01732838643437874,0.009814843547662735,0.0395132831427329,-0.013553638252171244
1.501930963183018,0.016887968997375314,0.016709468731306465,0.009773529530205848,0.03468506294511928,-0.010928216469060928
1.5020024803379446,0.018154766828972088,0.01591574603200076,0.009545857603491862,0.030732115075303493,-0.008941369496226577
1.5020739974928712,0.020807783027131654,0.016390653496050928,0.00997328939183271,0.02805338425112837,-0.00710930300209047
1.5021455146477978,0.023992628107040868,0.018647390579937743,0.01144212206274167,0.027131611056780497,-0.005374691215383015
1.5022170318027244,0.026898257150269028,0.022821231591033483,0.014028974316248104,0.029413536455241994,-0.004469578065115511
1.502288548957651,0.029041972437567,0.027267183689124803,0.016679671046279716,0.033225689398143236,-0.004353318155413047
1.5023600661125776,0.03036170293294545,0.032187181932367644,0.019990738498687276,0.03824349412264797,-0.0043486747756391305
1.5024315832675041,0.031115659296329378,0.033044705109096385,0.02077896981185265,0.041692815779975724,-0.005589532118632228
1.5025031004224307,0.031680428730509906,0.03067202231647822,0.019519808615351825,0.04307109510349504,-0.007401838962383666
1.5025746175773573,0.032340192227813126,0.02753824935128665,0.018649627815208736,0.04147900394170643,-0.007252272432242818
1.502646134732284,0.033131945974426154,0.02527012051175925,0.017871043624403338,0.038464124403720976,-0.006242386065647729
1.5027176518872105,0.033797027787609374,0.025001783666700767,0.01799769758677829,0.03693532315309484,-0.005294462551662229
1.502789169042137,0.033871437590867574,0.023960844042041216,0.017486670760106647,0.03458469893310069,-0.004427129742360846
1.5028606861970637,0.03289397904446062,0.02107024971427523,0.015274482970942199,0.03226927711813329,-0.0050010995391945095
1.5029322033519903,0.030638444170610023,0.017496287881092393,0.012011118949132128,0.030176000857934013,-0.006575451674022374
1.5030037205069169,0.02725242384486997,0.015424131538568187,0.009441040885373031,0.028663124632751526,-0.007889668895433646
1.5030752376618435,0.023245599290448483,0.01639938622345751,0.008606550278537486,0.027220339234878373,-0.00779240667515746
1.50314675481677,0.019358366958489085,0.01911912514917663,0.008953985446160287,0.026577742624099954,-0.007148386535032877
1.5032182719716967,0.01638051368297583,0.02271686595261108,0.010426555451109277,0.02613130146625785,-0.005672442145705714
1.5032897891266233,0.01497089818834955,0.026211049786654252,0.012350463029946239,0.026141440998841272,-0.00407069865951718
1.5033613062815498,0.015499460648454992,0.02891855542907202,0.013981854206916533,0.02574583010950996,-0.0024898766513086084
1.5034328234364764,0.01793079665045714,0.029062511773249533,0.01416864675154985,0.02356345786796297,-0.001132598262316344
1.503504340591403,0.021792554285279486,0.028254931710510415,0.013806564009865633,0.02109370149457976,-7.586934490130851e-05
1.5035758577463296,0.026283745634476982,0.03051915317307105,0.015751292513310384,0.021305133891713565,0.0014325798386081627
1.5036473749012562,0.03053094650102892,0.035260469660192785,0.019003856556851165,0.026108688292458847,0.0015070544630967741
1.5037188920561828,0.03389868374654469,0.04169762642053696,0.02304438568669538,0.03485274308579793,7.177709462679746e-05
1.5037904092111094,0.03619247413189749,0.04982777760150413,0.02836367437687625,0.04481245502026419,-0.0009629233376700065
1.503861926366036,0.03764566473947448,0.056076434289108364,0.03246316988130233,0.054327849493371654,-0.0027734893842420857
1.5039334435209626,0.038716510453014726,0.059064140452803233,0.03408384953452373,0.06319197229300147,-0.006303389058263917
1.5040049606758892,0.0398171228344044,0.06065782817613357,0.03557140334761458,0.06930559745969936,-0.008430215251809002
1.5040764778308158,0.041095739566223526,0.06383181425885023,0.037525773851031737,0.07431156507358119,-0.009555299161535512
1.5041479949857424,0.04234364882306056,0.06687497420383705,0.038887791087543686,0.07920668563048607,-0.011117053344449086
1.504219512140669,0.043051695709888996,0.06823324138496269,0.03921573232033744,0.08321636133208228,-0.013058667782661591
1.5042910292955955,0.04260283060723393,0.06425202216744877,0.036347749549566495,0.08438489730347648,-0.016112794382390917
1.5043625464505221,0.04053910287302065,0.054593607588076666,0.030363706364527798,0.08121520487331894,-0.01937904798232879
1.5044340636054487,0.03679439695722014,0.042486255083843585,0.02344001313236871,0.07354487765366982,-0.02093834374313606
1.5045055807603753,0.03178229372791513,0.031800467093947064,0.01698689592080203,0.06563770438098367,-0.021969621876555375
1.504577097915302,0.026296542555493532,0.02445385081284229,0.012446934359831944,0.05803736245381356,-0.021569388209311008
1.5046486150702285,0.021278189004975218,0.021760654778795574,0.011187449324425095,0.051117577909100854,-0.018803936975346644
1.504720132225155,0.017555651134353225,0.02091152940450231,0.011283372248322305,0.04552107369641963,-0.015637639603538343
1.5047916493800817,0.01564621916050789,0.01969100695995815,0.010644076718018416,0.0412268389243819,-0.013804982417292557
1.5048631665350083,0.015656872938766518,0.01749035490819837,0.009217644422453899,0.036095330958741234,-0.012169501890493619
1.5049346836899349,0.017286051262519187,0.016013743268701648,0.008230188330603324,0.03121677295569003,-0.010307394160420837
1.5050062008448615,0.019918755698584013,0.015753497278281767,0.007905738300784866,0.026860285697202144,-0.008179589323657019
1.505077717999788,0.022804926807040774,0.0176909569955532,0.009361654152707073,0.023689934068401603,-0.0052180940016369505
1.5051492351547147,0.025289013466251117,0.02207163147544017,0.011726326065843064,0.02656968232112162,-0.004827896102669345
1.5052207523096413,0.027015644551186973,0.026516026624507798,0.014241445734319206,0.03033901775919747,-0.004801574497612544
1.5052922694645678,0.028012475009877,0.028807759213593336,0.015961322224474977,0.032314318171825666,-0.004451878851331085
1.5053637866194944,0.028596359216805502,0.025949428306504898,0.014919408532213189,0.03115656567296805,-0.00468516121154421
1.505435303774421,0.02915112616185344,0.020439527979817317,0.013309044659559194,0.02725950420865577,-0.0038852767885605736
1.5055068209293476,0.029900153036102176,0.016601674724912398,0.012321918805932341,0.023559401193101855,-0.002673264794675442
1.5055783380842742,0.030782681811496897,0.016154049044682994,0.01250866989698158,0.022021288882327624,-0.0016706801953678436
1.5056498552392008,0.03146961942071043,0.018329302583460525,0.013496870470295333,0.023748569217603408,-0.0017957516022285474
1.5057213723941274,0.03149161794629547,0.019443540554311887,0.013134126432083434,0.026420506069927158,-0.0035695654675703733
1.505792889549054,0.030427310908792447,0.019095239283672863,0.011855838401314541,0.02907989397085324,-0.00610167503957052
1.5058644067039806,0.02809465201809536,0.0172077738702706,0.009674998552531539,0.029705728487599694,-0.008268295854731331
1.5059359238589072,0.024683284499830333,0.013735708473143041,0.006168765257997816,0.02910646850379749,-0.010867267001080766
1.5060074410138338,0.020766913938386953,0.011592478741128065,0.003987129865862614,0.027594627423545785,-0.011856967169189015
1.5060789581687604,0.017165658691511196,0.01261717820652743,0.004506773893992003,0.025817672641810813,-0.010444578762749934
