freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030767205660603137,0.022003088454338578,0.028965770574370317,0.0037726088279507355
1.5000715171549266,0.028595336453250155,0.024275554208654834,0.01679692217781675,0.024073292975599424,0.0018596699473655348
1.5001430343098532,0.024797888546036324,0.01875631021279022,0.011419584810450916,0.020723416743257263,-0.000999051777228568
1.5002145514647798,0.020789812632417533,0.01718591841733191,0.008796510756732951,0.01822142014573173,-0.0019423339015496083
1.5002860686197064,0.017345459787468324,0.019981170506132614,0.009479677332466734,0.017948954770572543,-0.0012168010322515838
1.500357585774633,0.015271945925960987,0.02475244715866264,0.011714688134418397,0.019678225649891082,-0.0002039632660841661
1.5004291029295596,0.015165201318802408,0.030291478890675756,0.01415548030345099,0.023707379555911706,-0.00020929575347496238
1.5005006200844861,0.01716595655706576,0.03557349070167274,0.016954003693511403,0.02689446723020405,0.0005289155900911987
1.5005721372394127,0.02086274426290797,0.03982217724829502,0.019187221778694714,0.029675514755541182,0.0009948560773992954
1.5006436543943393,0.02544081002802935,0.0435158979686202,0.02137618975240262,0.03211947803979948,0.001598345863868402
1.500715171549266,0.03000884122307953,0.04769420087775509,0.02421994995090846,0.033636317164861644,0.003244165455274861
1.5007866887041925,0.03391266896856934,0.05248611767742234,0.02666061786266369,0.038273716246404944,0.0029247676300705665
1.500858205859119,0.0368882624749449,0.057659107524595736,0.029368029530911475,0.044414188192427796,0.0020532483782636874
1.5009297230140457,0.0390355018056212,0.06302184299650927,0.03287087235373193,0.05191599644540245,0.001156038696489975
1.5010012401689723,0.04067274274449097,0.0646680454469228,0.0349635290275476,0.05732213424333852,0.00013951263915506
1.5010727573238989,0.04213722341942038,0.06419131104943193,0.036798409825528795,0.05981123874088835,0.0004189549847336416
1.5011442744788255,0.043587855733941964,0.06348205282410065,0.03793328428010061,0.06140569016576671,0.0005634159757809945
1.501215791633752,0.044880915226329254,0.06241999300560776,0.03824814004694497,0.06234430649705989,0.00034538821857883805
1.5012873087886787,0.045592465454410994,0.06296598018096722,0.03896037083855539,0.06424085689525479,-2.9932129987655223e-05
1.5013588259436053,0.04519857422015515,0.06216388396225492,0.038338310339186395,0.06406078314211629,-0.0004701878945936134
1.5014303430985318,0.04331902735671992,0.05847736403504099,0.03525172960142179,0.0640101728904753,-0.0030926210004223365
1.5015018602534584,0.03989064242203222,0.05082849626021542,0.029380562295107576,0.061810317664753166,-0.006983084695781359
1.501573377408385,0.035207008956161204,0.041700175440180696,0.02275340008029923,0.058979207422572684,-0.01118858462821871
