freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030357094817885115,0.022003088454338578,0.035682953704502446,-0.0021656526248050013
1.5000715171549266,0.028595336453250155,0.023827796209452422,0.01679692217781675,0.028909620373322658,-0.0026033415860738556
1.5001430343098532,0.024797888546036324,0.01817178584100684,0.011419584810450916,0.02366373830432565,-0.004048995611419317
1.5002145514647798,0.020789812632417533,0.01623783960773105,0.008796510756732951,0.019360705529893073,-0.0037624568740311113
1.5002860686197064,0.017345459787468324,0.018577065008435405,0.009479677332466734,0.017649112406536247,-0.002227357047555193
1.500357585774633,0.015271945925960987,0.022745634289516085,0.011714688134418397,0.017922572685544466,-0.000542993524157111
1.5004291029295596,0.015165201318802408,0.027660992725923247,0.01415548030345099,0.02140035866016045,-0.0005100644858175032
1.5005006200844861,0.01716595655706576,0.032291979482868556,0.016954003693511403,0.023939201853596798,0.0003513215524218655
1.5005721372394127,0.02086274426290797,0.03585980471428346,0.019187221778694714,0.026324686339517345,0.0008346931616563109
1.5006436543943393,0.02544081002802935,0.03898908996744574,0.02137618975240262,0.029085112901364417,0.0010687971337231786
1.500715171549266,0.03000884122307953,0.042353956516276006,0.02421994995090846,0.03090043098429677,0.002379962054897031
1.5007866887041925,0.03391266896856934,0.046233082038703945,0.02666061786266369,0.036362953705123484,0.0012862681571512756
1.500858205859119,0.0368882624749449,0.050680039330381496,0.029368029530911475,0.043709734711440705,-0.0006590746071170971
1.5009297230140457,0.0390355018056212,0.055663262029035064,0.03287087235373193,0.05313392834437657,-0.00313096614557567
1.5010012401689723,0.04067274274449097,0.057563766211685255,0.0349635290275476,0.06055767081180379,-0.005629923523504586
1.5010727573238989,0.04213722341942038,0.05806648165376903,0.036798409825528795,0.06555544203607014,-0.0069613605783780475
1.5011442744788255,0.043587855733941964,0.05831972290187942,0.03793328428010061,0.06998811520429765,-0.008549990355729774
1.501215791633752,0.044880915226329254,0.058111847272224404,0.03824814004694497,0.073185627574939,-0.010113092575941052
1.5012873087886787,0.045592465454410994,0.05908571809854594,0.03896037083855539,0.0762420037853321,-0.011267786163399908
1.5013588259436053,0.04519857422015515,0.05842883038832634,0.038338310339186395,0.07626108332761106,-0.01179310780462695
1.5014303430985318,0.04331902735671992,0.05487347875702609,0.03525172960142179,0.07560150412754689,-0.013968529141137009
1.5015018602534584,0.03989064242203222,0.047254184655809287,0.029380562295107576,0.07178923534048556,-0.016643390888806578
1.501573377408385,0.035207008956161204,0.03842941158647375,0.02275340008029923,0.06708947470118452,-0.019431531475264528
1.5016448945633116,0.029854908046904056,0.03035773366794584,0.01716592382272006,0.05986661587461023,-0.01991987126972099
1.5017164117182382,0.02460404968418353,0.023604493314524022,0.01272729457488559,0.051797189256441174,-0.018978898882721792
1.5017879288731648,0.020274028275387688,0.01960890540110278,0.010756457121333964,0.04473536073071444,-0.016580790125801697
1.5018594460280914,0.01756978332877583,0.017643751624795926,0.009814843547662735,0.04047730317995544,-0.014932606778525587
1.501930963183018,0.016887968997375314,0.017149612903082395,0.009773529530205848,0.03609641532081857,-0.01247399561335542
1.5020024803379446,0.018154766828972088,0.016301349107836278,0.009545857603491862,0.0319405202943612,-0.010297562484020546
1.5020739974928712,0.020807783027131654,0.01670991756115716,0.00997328939183271,0.029088708539229208,-0.008323922003305001
1.5021455146477978,0.023992628107040868,0.018968596954366184,0.01144212206274167,0.028299373078109615,-0.006665811316900751
1.5022170318027244,0.026898257150269028,0.023176582003866606,0.014028974316248104,0.03086358450040318,-0.005993784312929947
1.502288548957651,0.029041972437567,0.027632848303171118,0.016679671046279716,0.03494359950245994,-0.0061308933923310185
1.5023600661125776,0.03036170293294545,0.03255648104671926,0.019990738498687276,0.04037672312826129,-0.006493460116802951
1.5024315832675041,0.031115659296329378,0.03334315558599007,0.02077896981185265,0.04433758341225899,-0.008097504749525723
1.5025031004224307,0.031680428730509906,0.030883193946343684,0.019519808615351825,0.046306874914439224,-0.01025599923974114
1.5025746175773573,0.032340192227813126,0.027690841164553653,0.018649627815208736,0.045377982512373245,-0.010444391939878927
1.502646134732284,0.033131945974426154,0.025378054514288918,0.017871043624403338,0.04267764007055029,-0.009549159526458684
1.5027176518872105,0.033797027787609374,0.02510457701480626,0.01799769758677829,0.04105081216719926,-0.008519138044161519
1.502789169042137,0.033871437590867574,0.02404535906316209,0.017486670760106647,0.03839632060835252,-0.00742999080582469
1.5028606861970637,0.03289397904446062,0.02109199656378494,0.015274482970942199,0.03558811214307928,-0.007654862041142772
1.5029322033519903,0.030638444170610023,0.017456097776953675,0.012011118949132128,0.033022537830904364,-0.008883141558242241
1.5030037205069169,0.02725242384486997,0.01535751791073662,0.009441040885373031,0.03125116569919349,-0.009991812856979435
