freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03023100617958942,0.022003088454338578,0.036212788741803746,-0.00181223412482983
1.5000715171549266,0.028595336453250155,0.023505408450555813,0.01679692217781675,0.02873479877026279,-0.0019903476786787395
1.5001430343098532,0.024797888546036324,0.017765351390193907,0.011419584810450916,0.022426526097664743,-0.0029596442930341768
1.5002145514647798,0.020789812632417533,0.016010850981943704,0.008796510756732951,0.01680883335229091,-0.00202072543692859
1.5002860686197064,0.017345459787468324,0.018661720972627235,0.009479677332466734,0.013916537929827118,0.00015414712553316293
1.500357585774633,0.015271945925960987,0.02330904677099823,0.011714688134418397,0.01347880106048073,0.0022563563300551496
1.5004291029295596,0.015165201318802408,0.02867242163994599,0.01415548030345099,0.016752523800713116,0.002468474783694821
1.5005006200844861,0.01716595655706576,0.03370280175416875,0.016954003693511403,0.01960134573169659,0.003214526102433965
1.5005721372394127,0.02086274426290797,0.0375652338041329,0.019187221778694714,0.023076523974094775,0.0031426215217396692
1.5006436543943393,0.02544081002802935,0.040947403293098594,0.02137618975240262,0.026806819385042892,0.0028924251607196686
1.500715171549266,0.03000884122307953,0.04452293358795019,0.02421994995090846,0.029739551113431233,0.0036307832200873818
1.5007866887041925,0.03391266896856934,0.04861121047101615,0.02666061786266369,0.03680932079022094,0.0017353658436190824
1.500858205859119,0.0368882624749449,0.053159331658013856,0.029368029530911475,0.04579439742451564,-0.0010031407582796533
1.5009297230140457,0.0390355018056212,0.05802998472522265,0.03287087235373193,0.05680136004612916,-0.004205039253876836
1.5010012401689723,0.04067274274449097,0.05960837240584954,0.0349635290275476,0.0657380102021824,-0.007434413020207864
1.5010727573238989,0.04213722341942038,0.059650605072078734,0.036798409825528795,0.07204012693905495,-0.009414012143133902
1.5011442744788255,0.043587855733941964,0.0594954164576073,0.03793328428010061,0.07738006067866256,-0.011443644969751261
1.501215791633752,0.044880915226329254,0.05905044588981622,0.03824814004694497,0.08109634092885759,-0.01325422095342637
1.5012873087886787,0.045592465454410994,0.05991794654965746,0.03896037083855539,0.08464555347751716,-0.014640354853833346
1.5013588259436053,0.04519857422015515,0.05909697464304318,0.038338310339186395,0.08476112524632408,-0.015225051124863177
1.5014303430985318,0.04331902735671992,0.055349929004867,0.03525172960142179,0.08374456343668403,-0.017237374518537737
1.5015018602534584,0.03989064242203222,0.0474653229900758,0.029380562295107576,0.07931215139743936,-0.019665768748597132
1.501573377408385,0.035207008956161204,0.03825246838024954,0.02275340008029923,0.0735408933902975,-0.021973090207577258
1.5016448945633116,0.029854908046904056,0.029864028234611647,0.01716592382272006,0.06488758973063069,-0.02180278914527933
1.5017164117182382,0.02460404968418353,0.022880509774036734,0.01272729457488559,0.05521430017765762,-0.020108346320413223
1.5017879288731648,0.020274028275387688,0.01878661325383427,0.010756457121333964,0.04682386313766983,-0.01707712473711584
1.5018594460280914,0.01756978332877583,0.016869716856003147,0.009814843547662735,0.041444943000499015,-0.014867681264195607
1.501930963183018,0.016887968997375314,0.016663050916613867,0.009773529530205848,0.03617530028415551,-0.011971097568324632
1.5020024803379446,0.018154766828972088,0.016087552570714328,0.009545857603491862,0.03152315550043134,-0.009573964109969574
1.5020739974928712,0.020807783027131654,0.016888325841304345,0.00997328939183271,0.028145257766189497,-0.0073407565674050105
1.5021455146477978,0.023992628107040868,0.01953758219545421,0.01144212206274167,0.026676738181295886,-0.005302572964925691
1.5022170318027244,0.026898257150269028,0.024073706973660063,0.014028974316248104,0.028954241875997995,-0.004415809223775849
1.502288548957651,0.029041972437567,0.02873267080094403,0.016679671046279716,0.03323540249372989,-0.004589223029931994
1.5023600661125776,0.03036170293294545,0.033629195487275915,0.019990738498687276,0.038983998716691795,-0.005028490579557916
1.5024315832675041,0.031115659296329378,0.03412102218809063,0.02077896981185265,0.04346255831830148,-0.006862587380806218
1.5025031004224307,0.031680428730509906,0.03117315250303455,0.019519808615351825,0.04579835271058243,-0.009210583018463229
1.5025746175773573,0.032340192227813126,0.027450650647863666,0.018649627815208736,0.04511091972592985,-0.0095528138921081
1.502646134732284,0.033131945974426154,0.024879811297448092,0.017871043624403338,0.04254910164024253,-0.008776064415502572
1.5027176518872105,0.033797027787609374,0.02447273700557763,0.01799769758677829,0.041219608353224906,-0.007931163628985206
1.502789169042137,0.033871437590867574,0.023227412626759678,0.017486670760106647,0.038708182705683596,-0.006960019579329663
1.5028606861970637,0.03289397904446062,0.019959819416298947,0.015274482970942199,0.03554851825547701,-0.00704470529772465
1.5029322033519903,0.030638444170610023,0.016218056088918957,0.012011118949132128,0.03254472321535129,-0.008090630964489347
1.5030037205069169,0.02725242384486997,0.014176057552035272,0.009441040885373031,0.0298896743157985,-0.008753150529168873
1.5030752376618435,0.023245599290448483,0.015559595281530243,0.008606550278537486,0.027848176404089046,-0.008312681848563893
1.50314675481677,0.019358366958489085,0.018936198673262374,0.008953985446160287,0.026431112531859244,-0.007236084712660849
