freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.028536394002725528,0.022003088454338578,0.02991425838026815,0.0033068557424891123
1.5000715171549266,0.028595336453250155,0.022354489424445848,0.01679692217781675,0.024420455897195402,0.001700823084683055
1.5001430343098532,0.024797888546036324,0.017049438017512,0.011419584810450916,0.020186438438459374,-0.0007034032157161854
1.5002145514647798,0.020789812632417533,0.01556252140237371,0.008796510756732951,0.016426361123580643,-0.0009967045200901998
1.5002860686197064,0.017345459787468324,0.018351774574433776,0.009479677332466734,0.015163610310099758,0.00024248550154103843
1.500357585774633,0.015271945925960987,0.02291845711787571,0.011714688134418397,0.01579906480725823,0.0018244934649571018
1.5004291029295596,0.015165201318802408,0.028095003930896863,0.01415548030345099,0.019367880320042077,0.0020614660806507075
1.5005006200844861,0.01716595655706576,0.03297566399961745,0.016954003693511403,0.022282368752798713,0.002944149155674284
1.5005721372394127,0.02086274426290797,0.03674200214030969,0.019187221778694714,0.025021562221635197,0.0034344450288755005
1.5006436543943393,0.02544081002802935,0.03993098820720854,0.02137618975240262,0.027194446684841653,0.004180913101925022
1.500715171549266,0.03000884122307953,0.04339278288162991,0.02421994995090846,0.028091929798932404,0.0061497243830299945
1.5007866887041925,0.03391266896856934,0.04723095885358035,0.02666061786266369,0.032158694393032886,0.0061304609893737495
1.500858205859119,0.0368882624749449,0.05155409313039865,0.029368029530911475,0.03782525503908906,0.00551042916846222
1.5009297230140457,0.0390355018056212,0.05623215273266066,0.03287087235373193,0.04551006571248615,0.004525527909999605
1.5010012401689723,0.04067274274449097,0.05756229176563238,0.0349635290275476,0.051148421867931296,0.0033938233480893315
1.5010727573238989,0.04213722341942038,0.05736972364863971,0.036798409825528795,0.05448096132048126,0.0032379668050766188
1.5011442744788255,0.043587855733941964,0.05693806928397161,0.03793328428010061,0.057726013794446765,0.0025269927108794413
1.501215791633752,0.044880915226329254,0.056231732230987166,0.03824814004694497,0.06059276238995552,0.0013083840377265468
1.5012873087886787,0.045592465454410994,0.05687007122479098,0.03896037083855539,0.06361261076068582,0.0003510403982030949
1.5013588259436053,0.04519857422015515,0.05607318085408304,0.038338310339186395,0.06389317972250574,-0.0003289150104831542
1.5014303430985318,0.04331902735671992,0.0526642896895822,0.03525172960142179,0.0638404543557318,-0.002951418540848772
1.5015018602534584,0.03989064242203222,0.04524924719669912,0.029380562295107576,0.06107595825985781,-0.006551876693685937
1.501573377408385,0.035207008956161204,0.03658942847597627,0.02275340008029923,0.05754484415130359,-0.010397603117034462
1.5016448945633116,0.029854908046904056,0.028775599256967804,0.01716592382272006,0.05134449341861016,-0.011960917860847627
1.5017164117182382,0.02460404968418353,0.022193085582068672,0.01272729457488559,0.044152624413159224,-0.012023845192624729
1.5017879288731648,0.020274028275387688,0.018345999064298988,0.010756457121333964,0.03811884330427318,-0.010576640641866893
1.5018594460280914,0.01756978332877583,0.01656630850036436,0.009814843547662735,0.03452053539254453,-0.009514056884705337
1.501930963183018,0.016887968997375314,0.01627801431998452,0.009773529530205848,0.03087996325077752,-0.007659688713131933
1.5020024803379446,0.018154766828972088,0.015520319590649307,0.009545857603491862,0.027200350400608694,-0.005944918257960361
1.5020739974928712,0.020807783027131654,0.016071160337306357,0.00997328939183271,0.02464310783880731,-0.004252449133742968
1.5021455146477978,0.023992628107040868,0.01851715996181137,0.01144212206274167,0.023533202432714798,-0.0024201760162110924
1.5022170318027244,0.026898257150269028,0.022878060341231354,0.014028974316248104,0.024782411021137818,-0.0008551835881656934
1.502288548957651,0.029041972437567,0.02749997516662247,0.016679671046279716,0.02724152089778789,0.0001371573934439657
1.5023600661125776,0.03036170293294545,0.03246527640251595,0.019990738498687276,0.031151503412155654,0.0009424833868599744
1.5024315832675041,0.031115659296329378,0.033031266395641516,0.02077896981185265,0.03383136044875163,0.00022685306053082347
1.5025031004224307,0.031680428730509906,0.03018899987848225,0.019519808615351825,0.03487069283341472,-0.001390370566661718
1.5025746175773573,0.032340192227813126,0.026450314146356017,0.018649627815208736,0.03351087028023656,-0.0014296092097227128
1.502646134732284,0.033131945974426154,0.02369041459574536,0.017871043624403338,0.03079540584113428,-0.0006870295093765362
1.5027176518872105,0.033797027787609374,0.0231284491921515,0.01799769758677829,0.029653821727694325,1.3637826346988901e-05
1.502789169042137,0.033871437590867574,0.021836550206874514,0.017486670760106647,0.02768937388616031,0.0005954082318552132
1.5028606861970637,0.03289397904446062,0.018929350639099687,0.015274482970942199,0.02583297555320738,-0.0003345246564675846
1.5029322033519903,0.030638444170610023,0.015642080537373017,0.012011118949132128,0.02424322684886134,-0.0023017664088415095
1.5030037205069169,0.02725242384486997,0.013928539601461211,0.009441040885373031,0.02356020064924905,-0.0041459056820262385
1.5030752376618435,0.023245599290448483,0.015436561795817549,0.008606550278537486,0.023600294383304007,-0.004880489821082203
1.50314675481677,0.019358366958489085,0.01874314303597445,0.008953985446160287,0.023847198405126106,-0.004711408893727086
1.5032182719716967,0.01638051368297583,0.02282614093516171,0.010426555451109277,0.024067425810580734,-0.003566056506757719
1.5032897891266233,0.01497089818834955,0.026808517142642933,0.012350463029946239,0.024505616062844363,-0.002147586780451279
1.5033613062815498,0.015499460648454992,0.02999429068561255,0.013981854206916533,0.024308136012475647,-0.0006494701393952928
1.5034328234364764,0.01793079665045714,0.030386172450320253,0.01416864675154985,0.021963284050826818,0.0007266251550017522
1.503504340591403,0.021792554285279486,0.029623111775271226,0.013806564009865633,0.018979749990600328,0.0019642825242520367
1.5035758577463296,0.026283745634476982,0.03188670343687552,0.015751292513310384,0.018354967621424127,0.0039519185597975195
1.5036473749012562,0.03053094650102892,0.03665848517226585,0.019003856556851165,0.022026250581661366,0.004830910557346697
1.5037188920561828,0.03389868374654469,0.04308677554682999,0.02304438568669538,0.028884423057184343,0.004732380466696732
1.5037904092111094,0.03619247413189749,0.051134881005039955,0.02836367437687625,0.036373129862677926,0.005403258095916319
1.503861926366036,0.03764566473947448,0.05709295070554251,0.03246316988130233,0.04322848195607893,0.005359817232502856
1.5039334435209626,0.038716510453014726,0.059743045288552524,0.03408384953452373,0.04977194494325827,0.0033538316880046054
1.5040049606758892,0.0398171228344044,0.06089775363524154,0.03557140334761458,0.0546703508850627,0.0020868809139375456
1.5040764778308158,0.041095739566223526,0.06389867644856846,0.037525773851031737,0.05924418723069369,0.0013887663994871212
1.5041479949857424,0.04234364882306056,0.06703168255734171,0.038887791087543686,0.06387131503583211,0.00015428896092329757
1.504219512140669,0.043051695709888996,0.06835253016811807,0.03921573232033744,0.06776645532273591,-0.0015885289905593742
1.5042910292955955,0.04260283060723393,0.0642665820309317,0.036347749549566495,0.06932007480973519,-0.0048596616067520144
1.5043625464505221,0.04053910287302065,0.054492003522659926,0.030363706364527798,0.06693869829378708,-0.008757575622530817
1.5044340636054487,0.03679439695722014,0.04199352241966098,0.02344001313236871,0.06014896715782702,-0.011163319839499971
1.5045055807603753,0.03178229372791513,0.030965610029045063,0.01698689592080203,0.0533191993630935,-0.013140718087472284
1.504577097915302,0.026296542555493532,0.02338698749882133,0.012446934359831944,0.04661399328630356,-0.01354263205270003
1.5046486150702285,0.021278189004975218,0.020583289157801415,0.011187449324425095,0.04097385041370229,-0.01169050068885998
1.504720132225155,0.017555651134353225,0.01976841569707315,0.011283372248322305,0.03653740671238298,-0.009304658308118415
1.5047916493800817,0.01564621916050789,0.01871996840058607,0.010644076718018416,0.03323267487223728,-0.00813606200260477
1.5048631665350083,0.015656872938766518,0.016644505696156643,0.009217644422453899,0.028961447066766174,-0.007139557198396415
1.5049346836899349,0.017286051262519187,0.015239260605783622,0.008230188330603324,0.024569237723417865,-0.005705118803940404
1.5050062008448615,0.019918755698584013,0.015231672469620035,0.007905738300784866,0.020747218046499226,-0.003999782527349123
1.505077717999788,0.022804926807040774,0.017474171932756945,0.009361654152707073,0.018050628627319664,-0.0013558065827898118
1.5051492351547147,0.025289013466251117,0.022249293724523382,0.011726326065843064,0.020546069036144362,-0.0006275580188430821
1.5052207523096413,0.027015644551186973,0.02702971705745485,0.014241445734319206,0.02408135425248757,-0.00030973984797292003
1.5052922694645678,0.028012475009877,0.029461424234411285,0.015961322224474977,0.025924791325783913,0.00020553053862913922
1.5053637866194944,0.028596359216805502,0.026371618400204376,0.014919408532213189,0.024595857495203075,3.413315202257321e-06
1.505435303774421,0.02915112616185344,0.020177566264909123,0.013309044659559194,0.020589692585163615,0.0007037015062957305
1.5055068209293476,0.029900153036102176,0.015733237414804375,0.012321918805932341,0.017054072000653182,0.0016930218802557724
1.5055783380842742,0.030782681811496897,0.015010829539762597,0.01250866989698158,0.015417958364206345,0.0027012423143465926
1.5056498552392008,0.03146961942071043,0.01717651642706393,0.013496870470295333,0.017165093470927033,0.0026404630196720383
1.5057213723941274,0.03149161794629547,0.018306422771844053,0.013134126432083434,0.01987755817732212,0.000923424490255537
1.505792889549054,0.030427310908792447,0.01825186545197676,0.011855838401314541,0.022649889547194463,-0.0016080505758217674
1.5058644067039806,0.02809465201809536,0.01665517122557083,0.009674998552531539,0.023397789359620908,-0.0038615278077953957
