freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03231855178134841,0.022003088454338578,0.04774363644937814,-0.02076609014088424
1.5000715171549266,0.028595336453250155,0.025701278188799897,0.01679692217781675,0.03986819947374973,-0.018392724798500012
1.5001430343098532,0.024797888546036324,0.020014459509544273,0.011419584810450916,0.03391869009049559,-0.017567655208228724
1.5002145514647798,0.020789812632417533,0.01823727142610063,0.008796510756732951,0.029513646042807262,-0.01604776012166203
1.5002860686197064,0.017345459787468324,0.02084194508307763,0.009479677332466734,0.02836521517114121,-0.014736567733862347
1.500357585774633,0.015271945925960987,0.025376770345889515,0.011714688134418397,0.029290818054693947,-0.013928620676498369
1.5004291029295596,0.015165201318802408,0.030621343602330785,0.01415548030345099,0.03417570073478514,-0.015927093347677376
1.5005006200844861,0.01716595655706576,0.03551285110823219,0.016954003693511403,0.0378501422488699,-0.016786194013233186
1.5005721372394127,0.02086274426290797,0.039286528992533085,0.019187221778694714,0.04155859812638361,-0.018049452126877134
1.5006436543943393,0.02544081002802935,0.04261223142124661,0.02137618975240262,0.0455270566746836,-0.019536232430373432
1.500715171549266,0.03000884122307953,0.046157266374344585,0.02421994995090846,0.04868491803621555,-0.01998120754753657
1.5007866887041925,0.03391266896856934,0.05019667829874553,0.02666061786266369,0.055408702758294154,-0.02335212404572661
1.500858205859119,0.0368882624749449,0.05470760071709941,0.029368029530911475,0.06365101762879415,-0.02767853520983526
1.5009297230140457,0.0390355018056212,0.05968829333366217,0.03287087235373193,0.07376418177160851,-0.032871728194453574
1.5010012401689723,0.04067274274449097,0.061420465742768014,0.0349635290275476,0.08173687580988737,-0.03742015232283286
1.5010727573238989,0.04213722341942038,0.06158851842169405,0.036798409825528795,0.08678645508770773,-0.03996175946756047
1.5011442744788255,0.043587855733941964,0.061518706761136535,0.03793328428010061,0.09137370519914928,-0.042629963186211664
1.501215791633752,0.044880915226329254,0.06103444618740924,0.03824814004694497,0.09486407523463739,-0.04503014906156305
1.5012873087886787,0.045592465454410994,0.06192074019806702,0.03896037083855539,0.09912326448923041,-0.04774053498356265
1.5013588259436053,0.04519857422015515,0.06118706465327416,0.038338310339186395,0.10005487601010203,-0.04885616721501718
1.5014303430985318,0.04331902735671992,0.057571443519403416,0.03525172960142179,0.09870151384447962,-0.049915112340820134
1.5015018602534584,0.03989064242203222,0.049894489728853755,0.029380562295107576,0.0935515295931538,-0.04999902341422576
1.501573377408385,0.035207008956161204,0.04086297680200081,0.02275340008029923,0.08678883774538922,-0.0493830321228056
1.5016448945633116,0.029854908046904056,0.03264298443234212,0.01716592382272006,0.07805821015500856,-0.046602793445428746
1.5017164117182382,0.02460404968418353,0.025784694316680786,0.01272729457488559,0.06879958766569402,-0.042665349175085215
1.5017879288731648,0.020274028275387688,0.0217009962607323,0.010756457121333964,0.06047920211855244,-0.03778205853002235
1.5018594460280914,0.01756978332877583,0.019733926118099546,0.009814843547662735,0.05506898184086737,-0.03438192261303273
1.501930963183018,0.016887968997375314,0.019292190553369126,0.009773529530205848,0.04918651553334121,-0.03002957641540436
1.5020024803379446,0.018154766828972088,0.01852972694311507,0.009545857603491862,0.04401799613572237,-0.026335093706388313
1.5020739974928712,0.020807783027131654,0.019147169195595084,0.00997328939183271,0.04016910201066182,-0.023185175092360163
1.5021455146477978,0.023992628107040868,0.02172410671372843,0.01144212206274167,0.039182568922218344,-0.021468022223832355
1.5022170318027244,0.026898257150269028,0.026229563460969916,0.014028974316248104,0.04180810253372335,-0.021689596260926907
1.502288548957651,0.029041972437567,0.030973921224264647,0.016679671046279716,0.04640685137168096,-0.023337032046578946
1.5023600661125776,0.03036170293294545,0.036025873822881936,0.019990738498687276,0.051954067667108236,-0.02524912494995306
1.5024315832675041,0.031115659296329378,0.03675657021385577,0.02077896981185265,0.056405776036420954,-0.028036680217444005
1.5025031004224307,0.031680428730509906,0.03405258482771882,0.019519808615351825,0.05806045264063935,-0.030112907290382542
1.5025746175773573,0.032340192227813126,0.03046852493783547,0.018649627815208736,0.05664151629810322,-0.02963866558879172
1.502646134732284,0.033131945974426154,0.027809994913632098,0.017871043624403338,0.05349546348125252,-0.02781682114377254
1.5027176518872105,0.033797027787609374,0.02732498161400017,0.01799769758677829,0.052414163639856085,-0.026926742479469377
1.502789169042137,0.033871437590867574,0.026040398248320204,0.017486670760106647,0.0505570214041387,-0.025886137225354027
1.5028606861970637,0.03289397904446062,0.02286265512464682,0.015274482970942199,0.04739826864214396,-0.025015970638937575
1.5029322033519903,0.030638444170610023,0.019238552656155556,0.012011118949132128,0.04443049803674265,-0.02499194582677006
1.5030037205069169,0.02725242384486997,0.01727745433080287,0.009441040885373031,0.04243284143802006,-0.025225706024514082
1.5030752376618435,0.023245599290448483,0.018664180356719157,0.008606550278537486,0.04212299383784998,-0.025553659735819915
1.50314675481677,0.019358366958489085,0.021934755272351142,0.008953985446160287,0.04253157892429645,-0.0256251506095702
1.5032182719716967,0.01638051368297583,0.026076006294411088,0.010426555451109277,0.04325993285860133,-0.025181527215811614
1.5032897891266233,0.01497089818834955,0.03006089945781212,0.012350463029946239,0.043767165691813874,-0.024271138920513094
1.5033613062815498,0.015499460648454992,0.033155482300652316,0.013981854206916533,0.04334224627254686,-0.02286272892014027
1.5034328234364764,0.01793079665045714,0.033402053637059295,0.01416864675154985,0.04040240738816112,-0.02055017370837625
1.503504340591403,0.021792554285279486,0.03264842185911096,0.013806564009865633,0.036792565724187896,-0.018107132553864362
1.5035758577463296,0.026283745634476982,0.03512873358192896,0.015751292513310384,0.03620376143313974,-0.016366953549764994
1.5036473749012562,0.03053094650102892,0.040248330730917437,0.019003856556851165,0.04068143693224952,-0.017519623281101456
