freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02848360101061421,0.022003088454338578,0.025338388221944497,0.003367732214413648
1.5000715171549266,0.028595336453250155,0.02132783912857347,0.01679692217781675,0.019606917997486963,0.0024169767062917585
1.5001430343098532,0.024797888546036324,0.015027408279830547,0.011419584810450916,0.015377831908934204,0.0004612274658597354
1.5002145514647798,0.020789812632417533,0.012872465374823096,0.008796510756732951,0.011690547877839344,0.00044447349862857227
1.5002860686197064,0.017345459787468324,0.015065145330034833,0.009479677332466734,0.009790226367448113,0.0020986619765336937
1.500357585774633,0.015271945925960987,0.01927741055303152,0.011714688134418397,0.009692224282188052,0.003981432178897634
1.5004291029295596,0.015165201318802408,0.024295749574621713,0.01415548030345099,0.012834917865355362,0.004163643876455463
1.5005006200844861,0.01716595655706576,0.02942658093857113,0.016954003693511403,0.015509243084745494,0.004908620546767125
1.5005721372394127,0.02086274426290797,0.03375963851099436,0.019187221778694714,0.018511405157661042,0.005002807083275294
1.5006436543943393,0.02544081002802935,0.03754601860081513,0.02137618975240262,0.021856022095128276,0.004863601159771449
1.500715171549266,0.03000884122307953,0.04193781314342895,0.02421994995090846,0.02403798120629711,0.005930751817310531
1.5007866887041925,0.03391266896856934,0.046638087090258205,0.02666061786266369,0.02925014705660006,0.004921089419557561
1.500858205859119,0.0368882624749449,0.0517800018822831,0.029368029530911475,0.03584229339320185,0.0033337980677426373
1.5009297230140457,0.0390355018056212,0.057154413504971864,0.03287087235373193,0.043960619591602725,0.0015169826012809094
1.5010012401689723,0.04067274274449097,0.05935991744055231,0.0349635290275476,0.05023026681059353,-0.00038822588014807597
1.5010727573238989,0.04213722341942038,0.059583395147965124,0.036798409825528795,0.054182896029098336,-0.0011670894300934277
1.5011442744788255,0.043587855733941964,0.0597390357524595,0.03793328428010061,0.05788945632782972,-0.0023779074411799145
1.501215791633752,0.044880915226329254,0.05976880113079005,0.03824814004694497,0.06100913109827028,-0.003922583747590396
1.5012873087886787,0.045592465454410994,0.060963093830367444,0.03896037083855539,0.06399085899326028,-0.0050620653222042695
1.5013588259436053,0.04519857422015515,0.060594694315892414,0.038338310339186395,0.06408769791015663,-0.005628415755922503
1.5014303430985318,0.04331902735671992,0.056556477914683774,0.03525172960142179,0.06379610017139602,-0.0079914917394826
1.5015018602534584,0.03989064242203222,0.04825992653314222,0.029380562295107576,0.06041560909653292,-0.010849039743910126
