freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02728106902384701,0.022003088454338578,0.03559921204646142,0.004037631404813917
1.5000715171549266,0.028595336453250155,0.02153319472158739,0.01679692217781675,0.029165454199930333,0.002201653545935294
1.5001430343098532,0.024797888546036324,0.01636318313219798,0.011419584810450916,0.023946436352859514,-0.0003223315173247703
1.5002145514647798,0.020789812632417533,0.014671579735800674,0.008796510756732951,0.0197038110494015,-0.0008038002666718747
1.5002860686197064,0.017345459787468324,0.016752747376749002,0.009479677332466734,0.0179939959685421,0.0005642421342059756
1.500357585774633,0.015271945925960987,0.020357047317930616,0.011714688134418397,0.018429303055969872,0.0023782482862511035
1.5004291029295596,0.015165201318802408,0.024354898493793783,0.01415548030345099,0.02166614162444818,0.003140552573399782
1.5005006200844861,0.01716595655706576,0.02827228658668637,0.016954003693511403,0.024562355701514625,0.004374798147196828
1.5005721372394127,0.02086274426290797,0.031329113725125035,0.019187221778694714,0.027536203680199687,0.005067612167545321
1.5006436543943393,0.02544081002802935,0.03400293371257882,0.02137618975240262,0.030591604635252997,0.005685087327720164
1.500715171549266,0.03000884122307953,0.03696657205159934,0.02421994995090846,0.03281350423144283,0.0072592356557241436
1.5007866887041925,0.03391266896856934,0.04003664244650332,0.02666061786266369,0.03859104421637332,0.0069024875707728
1.500858205859119,0.0368882624749449,0.043595181807324544,0.029368029530911475,0.04579275439727195,0.006157311167345953
1.5009297230140457,0.0390355018056212,0.0477377078186606,0.03287087235373193,0.0543969987135615,0.005508889649974156
1.5010012401689723,0.04067274274449097,0.04943955233866612,0.0349635290275476,0.06094769950801337,0.004498698794103194
1.5010727573238989,0.04213722341942038,0.05007685361332306,0.036798409825528795,0.06471236621429555,0.00448768311357381
1.5011442744788255,0.043587855733941964,0.0502756690057448,0.03793328428010061,0.06793956664660933,0.004083726141239502
1.501215791633752,0.044880915226329254,0.050033148352554326,0.03824814004694497,0.07046990262432352,0.003248645250050258
1.5012873087886787,0.045592465454410994,0.050786534256242556,0.03896037083855539,0.07365585992434577,0.0024815772729711414
1.5013588259436053,0.04519857422015515,0.0501285511231614,0.038338310339186395,0.07393436846652919,0.001797392354531101
1.5014303430985318,0.04331902735671992,0.0469140891111691,0.03525172960142179,0.07367330607675879,-0.000869921664454406
1.5015018602534584,0.03989064242203222,0.04019331042976266,0.029380562295107576,0.07043390160422801,-0.004725943825781852
1.501573377408385,0.035207008956161204,0.032493323780038025,0.02275340008029923,0.06597504644571033,-0.008717539887678365
1.5016448945633116,0.029854908046904056,0.02574019720068577,0.01716592382272006,0.05891238011848646,-0.010616021002890559
1.5017164117182382,0.02460404968418353,0.020192497213112667,0.01272729457488559,0.050901739888108505,-0.01106016574466473
1.5017879288731648,0.020274028275387688,0.017198235255327755,0.010756457121333964,0.04389650672260069,-0.009732170970623396
1.5018594460280914,0.01756978332877583,0.015734531071991673,0.009814843547662735,0.0394748976497828,-0.008623029481750153
1.501930963183018,0.016887968997375314,0.01560254854737852,0.009773529530205848,0.0354267902173297,-0.006871040815611103
1.5020024803379446,0.018154766828972088,0.015138630878488612,0.009545857603491862,0.03193066879516349,-0.005530775167449322
1.5020739974928712,0.020807783027131654,0.015639197343925448,0.00997328939183271,0.02964994297129835,-0.004139527405754726
1.5021455146477978,0.023992628107040868,0.017720686094938997,0.01144212206274167,0.02937140213046704,-0.0026977210140444836
1.5022170318027244,0.026898257150269028,0.021316919440771163,0.014028974316248104,0.032372656271085896,-0.0017004131622169207
1.502288548957651,0.029041972437567,0.02503188223682679,0.016679671046279716,0.03659999985326446,-0.0011869012807688912
1.5023600661125776,0.03036170293294545,0.02926351823177021,0.019990738498687276,0.04146339180572656,-0.00036052969949559405
1.5024315832675041,0.031115659296329378,0.02990374873867947,0.02077896981185265,0.04457393655200439,-0.0010264882812100551
1.5025031004224307,0.031680428730509906,0.027610737393623807,0.019519808615351825,0.045509506231126345,-0.00257163068494925
1.5025746175773573,0.032340192227813126,0.024844052367741582,0.018649627815208736,0.04346039486547416,-0.0024480633547167173
1.502646134732284,0.033131945974426154,0.02278414143204313,0.017871043624403338,0.03996017696180922,-0.0016010375343239805
1.5027176518872105,0.033797027787609374,0.02257840397442854,0.01799769758677829,0.038207063088594805,-0.0007127616307723552
1.502789169042137,0.033871437590867574,0.02164068711617683,0.017486670760106647,0.03573414079477864,-7.952321989950628e-05
1.5028606861970637,0.03289397904446062,0.0190275301576904,0.015274482970942199,0.033577316392827704,-0.001113912233236906
1.5029322033519903,0.030638444170610023,0.015820423351011977,0.012011118949132128,0.03163738621489221,-0.0031876678378391877
1.5030037205069169,0.02725242384486997,0.013930815220243127,0.009441040885373031,0.030275134966132176,-0.004893545247021729
1.5030752376618435,0.023245599290448483,0.014759753012906334,0.008606550278537486,0.0296643537301676,-0.005372942218601174
1.50314675481677,0.019358366958489085,0.01708631631880197,0.008953985446160287,0.02928532454258931,-0.0048935997402598545
1.5032182719716967,0.01638051368297583,0.020128710685737405,0.010426555451109277,0.029213325410319603,-0.0035397256146897935
1.5032897891266233,0.01497089818834955,0.023068428661124067,0.012350463029946239,0.029248578075472913,-0.0018278929006667925
1.5033613062815498,0.015499460648454992,0.025453622726517345,0.013981854206916533,0.02881915367388158,-0.00017339072591318898
1.5034328234364764,0.01793079665045714,0.02557429158335482,0.01416864675154985,0.026616297867469437,0.000967014928099916
1.503504340591403,0.021792554285279486,0.024746410448092716,0.013806564009865633,0.02396627191709224,0.0018119025999243598
1.5035758577463296,0.026283745634476982,0.02672830854535221,0.015751292513310384,0.024170559364072926,0.0034678082139676897
1.5036473749012562,0.03053094650102892,0.030732043347042767,0.019003856556851165,0.029287899591812175,0.004129675524482461
1.5037188920561828,0.03389868374654469,0.03606141671891135,0.02304438568669538,0.03804022799505069,0.003895522780019805
1.5037904092111094,0.03619247413189749,0.04302998125025725,0.02836367437687625,0.047483366139423645,0.004507430487301735
1.503861926366036,0.03764566473947448,0.04829960063270007,0.03246316988130233,0.055906317141954445,0.004475141716844642
1.5039334435209626,0.038716510453014726,0.05055496180177867,0.03408384953452373,0.06368372080761803,0.0024970136839750695
1.5040049606758892,0.0398171228344044,0.051723516545478514,0.03557140334761458,0.06922371144477511,0.0013871865678981837
1.5040764778308158,0.041095739566223526,0.05424977344152272,0.037525773851031737,0.07392423369441928,0.001069198478540961
1.5041479949857424,0.04234364882306056,0.05669107403683053,0.038887791087543686,0.07845107296070493,0.0002938901501988393
1.504219512140669,0.043051695709888996,0.05771312111491185,0.03921573232033744,0.08208983242255527,-0.0010216545263805916
1.5042910292955955,0.04260283060723393,0.05419942731600359,0.036347749549566495,0.0829986725732312,-0.004012176204754984
1.5043625464505221,0.04053910287302065,0.045924091321384745,0.030363706364527798,0.07946648478912469,-0.007842390638285155
1.5044340636054487,0.03679439695722014,0.03576498774687254,0.02344001313236871,0.07135790513845984,-0.010484398463555242
1.5045055807603753,0.03178229372791513,0.026888490417911137,0.01698689592080203,0.06294721521868529,-0.012563777723377908
1.504577097915302,0.026296542555493532,0.020895696412432316,0.012446934359831944,0.05505469598604502,-0.013150038655946548
1.5046486150702285,0.021278189004975218,0.018991742279166505,0.011187449324425095,0.0486010366499349,-0.01142576068062077
1.504720132225155,0.017555651134353225,0.01859785396050906,0.011283372248322305,0.04350121461756983,-0.00908410130817566
1.5047916493800817,0.01564621916050789,0.017706474616045874,0.010644076718018416,0.03995454639101727,-0.00809034068805865
1.5048631665350083,0.015656872938766518,0.015934281866659225,0.009217644422453899,0.035760435355408085,-0.007517625514104744
1.5049346836899349,0.017286051262519187,0.01474634328482656,0.008230188330603324,0.03159797812901479,-0.006565035104295589
1.5050062008448615,0.019918755698584013,0.014519107916172109,0.007905738300784866,0.028080087811991925,-0.005302295717467019
1.505077717999788,0.022804926807040774,0.016225770023434297,0.009361654152707073,0.0259250949054491,-0.0030435261380982255
1.5051492351547147,0.025289013466251117,0.019872306007497016,0.011726326065843064,0.02937731149473881,-0.00244515213085977
1.5052207523096413,0.027015644551186973,0.02350915895624756,0.014241445734319206,0.033711138671017174,-0.0021008032727982467
1.5052922694645678,0.028012475009877,0.025460706281712275,0.015961322224474977,0.0352664714281451,-0.0012431071417239798
1.5053637866194944,0.028596359216805502,0.022930160707554187,0.014919408532213189,0.033556401999670145,-0.0014235753530307791
1.505435303774421,0.02915112616185344,0.01821304947137163,0.013309044659559194,0.02877791576225025,-0.0007593200152677995
1.5055068209293476,0.029900153036102176,0.014922176427024111,0.012321918805932341,0.024539086065937705,0.00022608316614188394
1.5055783380842742,0.030782681811496897,0.01444947327718833,0.01250866989698158,0.02257340031352944,0.0012615930262930457
1.5056498552392008,0.03146961942071043,0.01615371955789814,0.013496870470295333,0.023970271527245183,0.001532088479907756
1.5057213723941274,0.03149161794629547,0.016851224387574106,0.013134126432083434,0.02663986621495288,2.7731744708705445e-05
1.505792889549054,0.030427310908792447,0.016480443891669715,0.011855838401314541,0.029544380964901414,-0.0024026523765010546
1.5058644067039806,0.02809465201809536,0.01482334160614109,0.009674998552531539,0.03030868964249906,-0.004698316180003199
1.5059359238589072,0.024683284499830333,0.0117103435561635,0.006168765257997816,0.029499543964413656,-0.007488594357598222
1.5060074410138338,0.020766913938386953,0.009848011419543468,0.003987129865862614,0.02773687596264156,-0.008668207231542935
1.5060789581687604,0.017165658691511196,0.010900090601989217,0.004506773893992003,0.025384746060050645,-0.007162807169909011
1.506150475323687,0.014695536880755058,0.012633260007210717,0.005603202541494299,0.024206065209443732,-0.005658108518125274
1.5062219924786135,0.013907828977730352,0.013868349382682079,0.006474304461408025,0.023015373332025288,-0.0043503928453814955
1.5062935096335401,0.014929925183180436,0.01395051496808621,0.007024475314287043,0.019722531629700866,-0.002402587884871816
1.5063650267884667,0.01746107614733839,0.012808638092739752,0.006681651925523114,0.017114837496059843,-0.001558971297468993
1.5064365439433933,0.020900617081537138,0.013820833369486798,0.008103902228742074,0.01556476789206973,0.00040180558517843856
1.50650806109832,0.024545654709518663,0.017078834979044735,0.01119024144466396,0.014618681868249614,0.003589516789052917
1.5065795782532465,0.027795889555703463,0.022461865782874284,0.015188716512202768,0.018994410237990842,0.005247430745006867
1.506651095408173,0.030315638754338018,0.02945478278519126,0.02020329875354711,0.026004658487210914,0.006656145801196126
1.5067226125630997,0.03210575674634778,0.03666753274934327,0.02516307524326057,0.034238558310739395,0.0074777336704095546
1.5067941297180263,0.03344435853615213,0.040817814858728235,0.02809340030703321,0.041325554329766416,0.006983406590584624
1.5068656468729529,0.03469846610783441,0.04115380802993227,0.028836225363534616,0.04484608423103203,0.006097043773587355
1.5069371640278795,0.03608805388876267,0.04050918786656788,0.029158238083419115,0.046158436851810536,0.005807159223024244
1.507008681182806,0.03753193323000867,0.0404761199800371,0.029645090979329304,0.047760293939059534,0.005537676104073231
1.5070801983377327,0.038657419159163646,0.04072427605042979,0.03000532215028713,0.04894140672952612,0.005340098803626818
1.5071517154926592,0.038950459296790155,0.04010349875014173,0.029635790998015537,0.048494252499880305,0.005205173209593041
1.5072232326475858,0.03795818995272562,0.03603580956216438,0.026170643808596194,0.04729247973430082,0.0026195383215178478
1.5072947498025124,0.035465807062779846,0.030779496756716453,0.02167628316777021,0.0451049486358248,-0.00045460216796441773
1.507366266957439,0.03160750390290827,0.02662776902201201,0.01779655130545853,0.042212589555924336,-0.0026632044932968567
1.5074377841123656,0.02689036393457737,0.023163657308197062,0.014369878001425985,0.039411706412694265,-0.004503992445878826
1.5075093012672922,0.022110982309926926,0.0204241808647142,0.012274203971852665,0.0356192611631289,-0.004710484607285072
1.5075808184222188,0.018158898886019043,0.0186062141363073,0.010838451012952628,0.03349387047250506,-0.005060762673792474
