freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029484548559412224,0.022003088454338578,0.03018740018166621,-0.003942922585838656
1.5000715171549266,0.028595336453250155,0.02324904185474684,0.01679692217781675,0.023812951555430385,-0.003526401164956575
1.5001430343098532,0.024797888546036324,0.017708090761922837,0.011419584810450916,0.019086790235829324,-0.004342479456729115
1.5002145514647798,0.020789812632417533,0.015686191881002728,0.008796510756732951,0.015185543018239598,-0.003669123103422481
1.5002860686197064,0.017345459787468324,0.017808078462314015,0.009479677332466734,0.01362720059531135,-0.002116596737959359
1.500357585774633,0.015271945925960987,0.02169252688498819,0.011714688134418397,0.013971391171921407,-0.0006901540353048993
1.5004291029295596,0.015165201318802408,0.02619896881785826,0.01415548030345099,0.01743313400744378,-0.0012033196011500369
1.5005006200844861,0.01716595655706576,0.0304364963002897,0.016954003693511403,0.020063797290611814,-0.0008931337325772128
1.5005721372394127,0.02086274426290797,0.03365709662842865,0.019187221778694714,0.02273843911250902,-0.0010316047953059665
1.5006436543943393,0.02544081002802935,0.036521853061609856,0.02137618975240262,0.025885850270393987,-0.001520109938090431
1.500715171549266,0.03000884122307953,0.039634061628793606,0.02421994995090846,0.028287615812088572,-0.0010217902276469437
1.5007866887041925,0.03391266896856934,0.04313685586579779,0.02666061786266369,0.03412761541271039,-0.0031310159654278132
1.500858205859119,0.0368882624749449,0.0471982274042107,0.029368029530911475,0.04167981788668478,-0.0061929420098672605
1.5009297230140457,0.0390355018056212,0.05183928852178973,0.03287087235373193,0.05117760115488462,-0.0099732146810649
1.5010012401689723,0.04067274274449097,0.053751291726116736,0.0349635290275476,0.058561720687522266,-0.013383547272591362
1.5010727573238989,0.04213722341942038,0.054575776147791924,0.036798409825528795,0.0632913577026952,-0.015201441546284333
1.5011442744788255,0.043587855733941964,0.055062862724006206,0.03793328428010061,0.06749542993181017,-0.017187472167106765
1.501215791633752,0.044880915226329254,0.054956122444520625,0.03824814004694497,0.07064113594200347,-0.01907205786014878
1.5012873087886787,0.045592465454410994,0.055948390124888905,0.03896037083855539,0.07397688817178864,-0.020789668901608407
1.5013588259436053,0.04519857422015515,0.05530859343101559,0.038338310339186395,0.07414066447421035,-0.021363250015525016
1.5014303430985318,0.04331902735671992,0.051879130290141,0.03525172960142179,0.07350177849702565,-0.02323017822377372
1.5015018602534584,0.03989064242203222,0.044606759084730024,0.029380562295107576,0.06959281514778866,-0.02496282535347961
1.501573377408385,0.035207008956161204,0.036238780965963946,0.02275340008029923,0.06465427498251883,-0.026560509287308093
1.5016448945633116,0.029854908046904056,0.028615348488289446,0.01716592382272006,0.057149280742190084,-0.02565637479308411
1.5017164117182382,0.02460404968418353,0.022324226060720386,0.01272729457488559,0.04884841681492845,-0.02336577121043964
1.5017879288731648,0.020274028275387688,0.01873653501108902,0.010756457121333964,0.04154619793225346,-0.019918632231984264
1.5018594460280914,0.01756978332877583,0.017015872072354478,0.009814843547662735,0.036955091745559374,-0.017531907288983323
1.501930963183018,0.016887968997375314,0.01659413440242673,0.009773529530205848,0.03244686550434646,-0.014534023431950548
1.5020024803379446,0.018154766828972088,0.015777673187722698,0.009545857603491862,0.028432812195512757,-0.012006984480430772
1.5020739974928712,0.020807783027131654,0.016102538227232507,0.00997328939183271,0.02576616285367425,-0.009899338685749704
1.5021455146477978,0.023992628107040868,0.018116906966033124,0.01144212206274167,0.025248252891846096,-0.008462209915262172
1.5022170318027244,0.026898257150269028,0.021923189910834796,0.014028974316248104,0.027722537001112497,-0.008204785114297192
1.502288548957651,0.029041972437567,0.02600110865084929,0.016679671046279716,0.031643905026171766,-0.008871632458769247
1.5023600661125776,0.03036170293294545,0.03056603153955698,0.019990738498687276,0.03683199585787899,-0.009899329181215402
1.5024315832675041,0.031115659296329378,0.03127966625332426,0.02077896981185265,0.04052628773828856,-0.011796359910701814
1.5025031004224307,0.031680428730509906,0.029102984513951127,0.019519808615351825,0.04206730466307708,-0.01376660739594574
1.5025746175773573,0.032340192227813126,0.02640220204369965,0.018649627815208736,0.04045960518872915,-0.013332067851241866
1.502646134732284,0.033131945974426154,0.024361793082060948,0.017871043624403338,0.037544132409314944,-0.011950933430334132
1.5027176518872105,0.033797027787609374,0.024231121800071493,0.01799769758677829,0.036307249471327296,-0.011025975021448753
1.502789169042137,0.033871437590867574,0.023353023343964545,0.017486670760106647,0.03411917828794661,-0.009935361089364
1.5028606861970637,0.03289397904446062,0.020655795111468814,0.015274482970942199,0.03169899702996036,-0.009951209828640456
1.5029322033519903,0.030638444170610023,0.01715699455346543,0.012011118949132128,0.0294725763684268,-0.010876795275178642
1.5030037205069169,0.02725242384486997,0.015030807129025093,0.009441040885373031,0.027724123931899537,-0.01160881391823858
1.5030752376618435,0.023245599290448483,0.015719827730148017,0.008606550278537486,0.026542175180038294,-0.011433998333803727
1.50314675481677,0.019358366958489085,0.018150800027924855,0.008953985446160287,0.026120354050054466,-0.010893099759933534
1.5032182719716967,0.01638051368297583,0.02151155032956213,0.010426555451109277,0.02590712861320298,-0.009657827286896098
1.5032897891266233,0.01497089818834955,0.024902523138816877,0.012350463029946239,0.025853350533069478,-0.008194766359644069
1.5033613062815498,0.015499460648454992,0.027561232610927272,0.013981854206916533,0.025488014595274833,-0.006739358717273603
1.5034328234364764,0.01793079665045714,0.027615799333477638,0.01416864675154985,0.023156795935402794,-0.005035660983741154
1.503504340591403,0.021792554285279486,0.026687437257466185,0.013806564009865633,0.020525811531229062,-0.003538035657599133
1.5035758577463296,0.026283745634476982,0.028771091148587072,0.015751292513310384,0.021131393276595866,-0.0025019774904053234
1.5036473749012562,0.03053094650102892,0.033170274364757814,0.019003856556851165,0.02621977230924062,-0.0035047741676588733
1.5037188920561828,0.03389868374654469,0.03917232153326381,0.02304438568669538,0.03483771068363887,-0.006292958999462221
1.5037904092111094,0.03619247413189749,0.04671367683387477,0.02836367437687625,0.04454074925636806,-0.008861573841656
