freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029960763038572424,0.022003088454338578,0.026254406282932154,0.004769796566124334
1.5000715171549266,0.028595336453250155,0.023286816012324817,0.01679692217781675,0.020414399242732174,0.003442245240675438
1.5001430343098532,0.024797888546036324,0.017604588068227126,0.011419584810450916,0.0154477569692922,0.0015085452447788433
1.5002145514647798,0.020789812632417533,0.01585199850973847,0.008796510756732951,0.011095998166286567,0.0015872027379395053
1.5002860686197064,0.017345459787468324,0.018411210225333794,0.009479677332466734,0.008806625120537648,0.0033790534659238754
1.500357585774633,0.015271945925960987,0.022919146554705228,0.011714688134418397,0.008642449102072954,0.005362297226815162
1.5004291029295596,0.015165201318802408,0.02815167093169988,0.01415548030345099,0.011270690211529804,0.006041858886840994
1.5005006200844861,0.01716595655706576,0.033115477291783615,0.016954003693511403,0.013652710735053778,0.007155664134183085
1.5005721372394127,0.02086274426290797,0.03693319310581242,0.019187221778694714,0.016588539983550376,0.007496865580778412
1.5006436543943393,0.02544081002802935,0.0402918738087252,0.02137618975240262,0.0197013752012911,0.007707131286529868
1.500715171549266,0.03000884122307953,0.04387371995326822,0.02421994995090846,0.021979722274681535,0.008915549105541938
1.5007866887041925,0.03391266896856934,0.047963692443390056,0.02666061786266369,0.02787570458765874,0.007867088606718559
1.500858205859119,0.0368882624749449,0.05247939052509725,0.029368029530911475,0.03505808343728402,0.006364411722495723
1.5009297230140457,0.0390355018056212,0.057393939844568684,0.03287087235373193,0.0439947154327048,0.004608905657225131
1.5010012401689723,0.04067274274449097,0.05906926520794653,0.0349635290275476,0.05119476393279132,0.002573713587078084
1.5010727573238989,0.04213722341942038,0.05915793083599281,0.036798409825528795,0.0559831614045097,0.001596945708555008
1.5011442744788255,0.043587855733941964,0.059037185630696466,0.03793328428010061,0.05963967994093796,0.0006241680475976203
1.501215791633752,0.044880915226329254,0.058645455644453226,0.03824814004694497,0.06218138867820772,-0.00045598536032303763
1.5012873087886787,0.045592465454410994,0.059609483680818184,0.03896037083855539,0.06480805240884623,-0.0012429912962719774
1.5013588259436053,0.04519857422015515,0.05887182332197186,0.038338310339186395,0.06448371585957424,-0.0016008566468023347
1.5014303430985318,0.04331902735671992,0.0551905411040134,0.03525172960142179,0.06425639795766927,-0.004109324050002138
1.5015018602534584,0.03989064242203222,0.047427659313125016,0.029380562295107576,0.06145378115645952,-0.007619457750722723
1.501573377408385,0.035207008956161204,0.038361894026635944,0.02275340008029923,0.05770072547458136,-0.011263731865582006
1.5016448945633116,0.029854908046904056,0.030139309786667002,0.01716592382272006,0.05126453757926777,-0.012596035138688623
1.5017164117182382,0.02460404968418353,0.02323631775804764,0.01272729457488559,0.04359713760282851,-0.012297939552924214
1.5017879288731648,0.020274028275387688,0.019135156529492617,0.010756457121333964,0.03684960155483322,-0.010393072090276009
1.5018594460280914,0.01756978332877583,0.017144875953743654,0.009814843547662735,0.03255298144979339,-0.008914786308498087
1.501930963183018,0.016887968997375314,0.01685100840766646,0.009773529530205848,0.02848032875285869,-0.006791592107337721
1.5020024803379446,0.018154766828972088,0.016198196127613595,0.009545857603491862,0.024649153720252472,-0.004954990257059004
1.5020739974928712,0.020807783027131654,0.01687137347693162,0.00997328939183271,0.022078598573388668,-0.003230558267477084
1.5021455146477978,0.023992628107040868,0.01936695583788781,0.01144212206274167,0.02105319190552348,-0.0014409125447549449
1.5022170318027244,0.026898257150269028,0.02375654772765318,0.014028974316248104,0.023229998727524338,-0.00039833718570300264
1.502288548957651,0.029041972437567,0.028266332079763586,0.016679671046279716,0.026539153476702222,9.901204803966196e-05
1.5023600661125776,0.03036170293294545,0.03310338628900914,0.019990738498687276,0.03111499695327741,0.000486528570064994
1.5024315832675041,0.031115659296329378,0.033635532733038064,0.02077896981185265,0.034569345652929316,-0.0006741101504997641
1.5025031004224307,0.031680428730509906,0.03070714565761528,0.019519808615351825,0.03619269973465811,-0.0026037813951902467
1.5025746175773573,0.032340192227813126,0.026985041534613365,0.018649627815208736,0.03485913410346766,-0.002636138808410792
1.502646134732284,0.033131945974426154,0.024451439870084756,0.017871043624403338,0.03212170590089203,-0.0018468351728637867
1.5027176518872105,0.033797027787609374,0.024112644385577944,0.01799769758677829,0.030725503963777122,-0.0009995726876279303
1.502789169042137,0.033871437590867574,0.022956134899579848,0.017486670760106647,0.02815002986070741,-6.912585947696569e-05
1.5028606861970637,0.03289397904446062,0.019744872249785824,0.015274482970942199,0.025743284306224457,-0.0006723228127408698
1.5029322033519903,0.030638444170610023,0.016023242759754298,0.012011118949132128,0.02370909611041003,-0.002364772058958093
1.5030037205069169,0.02725242384486997,0.013989211973531365,0.009441040885373031,0.022020196922847936,-0.003651300082704797
1.5030752376618435,0.023245599290448483,0.015380013311280733,0.008606550278537486,0.02088276501825086,-0.003756953038822789
1.50314675481677,0.019358366958489085,0.018691540084281835,0.008953985446160287,0.020065779032867725,-0.0030293947757533404
1.5032182719716967,0.01638051368297583,0.022956686513226368,0.010426555451109277,0.01941774341368283,-0.001436561468355354
1.5032897891266233,0.01497089818834955,0.027106892222544376,0.012350463029946239,0.0195644878881431,0.00011841613143119637
1.5033613062815498,0.015499460648454992,0.030526834101810153,0.013981854206916533,0.019751351268547823,0.00140400623001409
1.5034328234364764,0.01793079665045714,0.031123208660476673,0.01416864675154985,0.018010621831772305,0.0024843521194305718
1.503504340591403,0.021792554285279486,0.03074806551834346,0.013806564009865633,0.016238977104293523,0.0031151919808160705
1.5035758577463296,0.026283745634476982,0.033486738346147744,0.015751292513310384,0.016919403495692414,0.00440537026854156
1.5036473749012562,0.03053094650102892,0.03873814730049069,0.019003856556851165,0.021875712801718454,0.004541885387409148
1.5037188920561828,0.03389868374654469,0.045749276028166225,0.02304438568669538,0.030467679256410213,0.003422857816447152
1.5037904092111094,0.03619247413189749,0.054276859329768806,0.02836367437687625,0.039326362757474954,0.0032499967297578113
1.503861926366036,0.03764566473947448,0.06067549601846203,0.03246316988130233,0.04756929497148286,0.0023680102284165884
1.5039334435209626,0.038716510453014726,0.0635916656480228,0.03408384953452373,0.0557646226842612,-0.0005979047867200784
1.5040049606758892,0.0398171228344044,0.06491172997736663,0.03557140334761458,0.061320737691995884,-0.002279020979194574
1.5040764778308158,0.041095739566223526,0.06814812165515585,0.037525773851031737,0.06574549629106986,-0.0029628109453107947
1.5041479949857424,0.04234364882306056,0.07141868862078234,0.038887791087543686,0.07009665064020404,-0.0041124891842714865
1.504219512140669,0.043051695709888996,0.07293887869968772,0.03921573232033744,0.07415334093083269,-0.005987975481132076
1.5042910292955955,0.04260283060723393,0.06852997021268094,0.036347749549566495,0.07626763143412385,-0.009556673200548921
1.5043625464505221,0.04053910287302065,0.05794435027962623,0.030363706364527798,0.07417983100194359,-0.013544684669151104
1.5044340636054487,0.03679439695722014,0.04459492715406639,0.02344001313236871,0.06733084696571141,-0.015795791145939226
1.5045055807603753,0.03178229372791513,0.032984441301082,0.01698689592080203,0.060078833856112825,-0.017428427114540658
1.504577097915302,0.026296542555493532,0.02504408026394896,0.012446934359831944,0.052823975630580784,-0.01743237806234385
1.5046486150702285,0.021278189004975218,0.02209251840024495,0.011187449324425095,0.04610987852554421,-0.014938444008624915
1.504720132225155,0.017555651134353225,0.02121686281541172,0.011283372248322305,0.04075845663830589,-0.012018368514289023
1.5047916493800817,0.01564621916050789,0.02017879062337174,0.010644076718018416,0.03685061876559576,-0.010489010288790183
1.5048631665350083,0.015656872938766518,0.018016924616315814,0.009217644422453899,0.031950464905103206,-0.009102331128190205
1.5049346836899349,0.017286051262519187,0.016589992250575235,0.008230188330603324,0.027299181077739543,-0.00747554213710391
