freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03143125665247686,0.022003088454338578,0.03990886956494524,-0.000991804529604155
1.5000715171549266,0.028595336453250155,0.024603801458297728,0.01679692217781675,0.032013629754397636,-0.001535431220922236
1.5001430343098532,0.024797888546036324,0.018804724012683165,0.011419584810450916,0.02568010449113303,-0.0030098781072978027
1.5002145514647798,0.020789812632417533,0.01699597364042995,0.008796510756732951,0.02050669926384556,-0.002682493117344852
1.5002860686197064,0.017345459787468324,0.01958603266324832,0.009479677332466734,0.01846948566033869,-0.0010687927267138805
1.500357585774633,0.015271945925960987,0.024135543391437687,0.011714688134418397,0.01868338506613011,0.0007577133033370335
1.5004291029295596,0.015165201318802408,0.02954182337846528,0.01415548030345099,0.022447783952153095,0.0009804656512884548
1.5005006200844861,0.01716595655706576,0.034631918909120624,0.016954003693511403,0.025569528553239587,0.0018357329131382055
1.5005721372394127,0.02086274426290797,0.03855391171194028,0.019187221778694714,0.028590899854525332,0.002252435255569661
1.5006436543943393,0.02544081002802935,0.041901421416034694,0.02137618975240262,0.03180556622702052,0.002534124313937444
1.500715171549266,0.03000884122307953,0.0454859301290941,0.02421994995090846,0.03427036684609063,0.003759792882293063
1.5007866887041925,0.03391266896856934,0.04975141926381202,0.02666061786266369,0.04086069726317243,0.002565654910164162
1.500858205859119,0.0368882624749449,0.05466873755951044,0.029368029530911475,0.04964692568846384,0.0004995082917159677
1.5009297230140457,0.0390355018056212,0.059911208659089554,0.03287087235373193,0.06057644656586167,-0.0019552247606166064
1.5010012401689723,0.04067274274449097,0.06168863232150186,0.0349635290275476,0.06894602274706911,-0.004348858920716821
1.5010727573238989,0.04213722341942038,0.06170074967516076,0.036798409825528795,0.07444310983635893,-0.0055222233279423735
1.5011442744788255,0.043587855733941964,0.061497840517796526,0.03793328428010061,0.07909418870297838,-0.00687874418728898
1.501215791633752,0.044880915226329254,0.06104180578336592,0.03824814004694497,0.08237879267039463,-0.008260537249014894
1.5012873087886787,0.045592465454410994,0.061968095003416754,0.03896037083855539,0.08580744868187143,-0.009370063987784996
1.5013588259436053,0.04519857422015515,0.06127741978503303,0.038338310339186395,0.08592360334806,-0.009969850857624321
1.5014303430985318,0.04331902735671992,0.05754042396279466,0.03525172960142179,0.08473675590233473,-0.012055581768765327
1.5015018602534584,0.03989064242203222,0.049538374217641484,0.029380562295107576,0.0799230094161019,-0.014729274533325482
1.501573377408385,0.035207008956161204,0.04014328660658238,0.02275340008029923,0.0737701387551847,-0.017378923734051095
1.5016448945633116,0.029854908046904056,0.03156087146490591,0.01716592382272006,0.06513005576288305,-0.017869296545682065
1.5017164117182382,0.02460404968418353,0.024354620789758023,0.01272729457488559,0.055733842725993195,-0.01698339572067943
