freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031150070481815034,0.022003088454338578,0.019223517211955955,0.010253423327256582
1.5000715171549266,0.028595336453250155,0.02436759114943856,0.01679692217781675,0.014016617354457547,0.008137757242935193
1.5001430343098532,0.024797888546036324,0.018869114551779188,0.011419584810450916,0.009768004867371506,0.005418374128870179
1.5002145514647798,0.020789812632417533,0.017156756206066485,0.008796510756732951,0.00601837002102704,0.004887996655493345
1.5002860686197064,0.017345459787468324,0.0197522723982375,0.009479677332466734,0.00426417748970165,0.006321671941704065
1.500357585774633,0.015271945925960987,0.02410356482356262,0.011714688134418397,0.004642692352504416,0.008109699828743508
1.5004291029295596,0.015165201318802408,0.029435838570340867,0.01415548030345099,0.007588432315196998,0.008861176202300994
1.5005006200844861,0.01716595655706576,0.03436482417853182,0.016954003693511403,0.009868708580891452,0.010243624314376623
1.5005721372394127,0.02086274426290797,0.03812316854144763,0.019187221778694714,0.012021630776378384,0.011189040937755263
1.5006436543943393,0.02544081002802935,0.041387563833007304,0.02137618975240262,0.014158406706989129,0.012103464723293756
1.500715171549266,0.03000884122307953,0.04468436766900497,0.02421994995090846,0.01548345751874469,0.013979957013276215
1.5007866887041925,0.03391266896856934,0.04870892147393739,0.02666061786266369,0.020001104472335253,0.013988065940423148
1.500858205859119,0.0368882624749449,0.05352708649056119,0.029368029530911475,0.025569608229328897,0.013733735903686541
1.5009297230140457,0.0390355018056212,0.05869168795839398,0.03287087235373193,0.03236521991505863,0.013599943055991607
1.5010012401689723,0.04067274274449097,0.06042758223445435,0.0349635290275476,0.0373030584874831,0.01310444036387535
1.5010727573238989,0.04213722341942038,0.06054215665282047,0.036798409825528795,0.04016239129408965,0.013367645386766406
1.5011442744788255,0.043587855733941964,0.06055799211810742,0.03793328428010061,0.04247837181818203,0.013271063278931934
1.501215791633752,0.044880915226329254,0.06044068696190928,0.03824814004694497,0.044980193741654795,0.012362515494758738
1.5012873087886787,0.045592465454410994,0.06169890936728037,0.03896037083855539,0.04736121160517082,0.011862033851216322
1.5013588259436053,0.04519857422015515,0.06111182559103498,0.038338310339186395,0.047044356201362963,0.011463029724739983
1.5014303430985318,0.04331902735671992,0.057427999545018316,0.03525172960142179,0.04725666091611331,0.008637141526080274
1.5015018602534584,0.03989064242203222,0.049417731491315744,0.029380562295107576,0.04509737457508514,0.004480550234810135
1.501573377408385,0.035207008956161204,0.04029259413743938,0.02275340008029923,0.04237133845360751,-7.022227038632967e-05
1.5016448945633116,0.029854908046904056,0.03184233297239602,0.01716592382272006,0.03705538556861686,-0.002470955492255694
1.5017164117182382,0.02460404968418353,0.02475887893501757,0.01272729457488559,0.03088005911078539,-0.0034493096391130145
1.5017879288731648,0.020274028275387688,0.020354194299626923,0.010756457121333964,0.025848403053429014,-0.002796404940242333
1.5018594460280914,0.01756978332877583,0.018222197194219983,0.009814843547662735,0.02317477164178414,-0.0023565229935761573
1.501930963183018,0.016887968997375314,0.017801439193392204,0.009773529530205848,0.020870356313140038,-0.001299150216599651
1.5020024803379446,0.018154766828972088,0.01689801226520248,0.009545857603491862,0.01868734615598624,-0.00046359270253713565
1.5020739974928712,0.020807783027131654,0.017241062918164147,0.00997328939183271,0.017520119702461978,0.00046669371194754797
1.5021455146477978,0.023992628107040868,0.019517424520556492,0.01144212206274167,0.017719452720625497,0.001665487597805622
1.5022170318027244,0.026898257150269028,0.02378720012257687,0.014028974316248104,0.020211394437145577,0.002761077102568824
1.502288548957651,0.029041972437567,0.02840163978311883,0.016679671046279716,0.023235542918286105,0.0036607322472692085
1.5023600661125776,0.03036170293294545,0.033362976472807254,0.019990738498687276,0.026875897917276022,0.0048502788263506645
1.5024315832675041,0.031115659296329378,0.033901725735981054,0.02077896981185265,0.028939455975633886,0.004565615675025211
1.5025031004224307,0.031680428730509906,0.031151871441507044,0.019519808615351825,0.0291265430148681,0.0033673191881024083
1.5025746175773573,0.032340192227813126,0.02746488019903717,0.018649627815208736,0.026938531974405905,0.003638966204162951
1.502646134732284,0.033131945974426154,0.025011753822542695,0.017871043624403338,0.02427591055780662,0.004216533537167041
1.5027176518872105,0.033797027787609374,0.024823323620672015,0.01799769758677829,0.0229389891400559,0.004962459607179806
1.502789169042137,0.033871437590867574,0.023799404569400353,0.017486670760106647,0.020336546599913057,0.005747065634423724
1.5028606861970637,0.03289397904446062,0.02063133027881016,0.015274482970942199,0.01816026444635373,0.004831217865142252
1.5029322033519903,0.030638444170610023,0.016807471979185886,0.012011118949132128,0.016513791267647553,0.002738626698309314
1.5030037205069169,0.02725242384486997,0.014804373310642634,0.009441040885373031,0.015414815222912841,0.0009970802449777432
1.5030752376618435,0.023245599290448483,0.016294622232854664,0.008606550278537486,0.014451906293471675,0.0007192556304418812
1.50314675481677,0.019358366958489085,0.019836056284340757,0.008953985446160287,0.013893334354120233,0.0012902065070147007
1.5032182719716967,0.01638051368297583,0.024190230272224295,0.010426555451109277,0.013857501827392727,0.002603762123940696
1.5032897891266233,0.01497089818834955,0.028345186525363917,0.012350463029946239,0.014795450716836427,0.003852755764059916
1.5033613062815498,0.015499460648454992,0.03179722596968402,0.013981854206916533,0.015362582916347492,0.005020230385711999
1.5034328234364764,0.01793079665045714,0.03220451665814902,0.01416864675154985,0.013583664919636754,0.006028686289326735
1.503504340591403,0.021792554285279486,0.031368180292983786,0.013806564009865633,0.011252903960321302,0.0068155915625358506
1.5035758577463296,0.026283745634476982,0.03373735508505657,0.015751292513310384,0.011779809736242325,0.008278042287806505
1.5036473749012562,0.03053094650102892,0.03875881650336915,0.019003856556851165,0.016324848021024907,0.008986475042782851
1.5037188920561828,0.03389868374654469,0.045846116711748715,0.02304438568669538,0.02349707875999071,0.009143803465941921
1.5037904092111094,0.03619247413189749,0.05467983551660325,0.02836367437687625,0.03045079090657364,0.010533607845022592
1.503861926366036,0.03764566473947448,0.061145922798349496,0.03246316988130233,0.036450746236720295,0.01130289949771892
1.5039334435209626,0.038716510453014726,0.06432037714461875,0.03408384953452373,0.04244496415439165,0.009889399357449907
1.5040049606758892,0.0398171228344044,0.06584396579213343,0.03557140334761458,0.046500483990041815,0.009278170770463823
1.5040764778308158,0.041095739566223526,0.06944999224186667,0.037525773851031737,0.05038484411059869,0.009160549315436067
1.5041479949857424,0.04234364882306056,0.07320401787690153,0.038887791087543686,0.054720748799626524,0.008305720610420484
1.504219512140669,0.043051695709888996,0.07512028480865168,0.03921573232033744,0.05839698385819812,0.006850126012134536
1.5042910292955955,0.04260283060723393,0.07076816172847199,0.036347749549566495,0.0601333165087374,0.0034910308932121705
1.5043625464505221,0.04053910287302065,0.059911634766346394,0.030363706364527798,0.05825126439743483,-0.0009001718751072556
1.5044340636054487,0.03679439695722014,0.04619020981114233,0.02344001313236871,0.0521513013595697,-0.004111237792935916
1.5045055807603753,0.03178229372791513,0.03442795913207268,0.01698689592080203,0.045792840633580495,-0.006779638336355649
1.504577097915302,0.026296542555493532,0.02634279594842813,0.012446934359831944,0.03989354895046894,-0.007977360146090049
1.5046486150702285,0.021278189004975218,0.023262499729976356,0.011187449324425095,0.03500762561663404,-0.006765893014293768
1.504720132225155,0.017555651134353225,0.022139173013613442,0.011283372248322305,0.03182211169146271,-0.005168530322301617
1.5047916493800817,0.01564621916050789,0.02096643877399037,0.010644076718018416,0.029906565780832395,-0.004822044343624818
1.5048631665350083,0.015656872938766518,0.01864549295231225,0.009217644422453899,0.027059081080613712,-0.004726370213145019
1.5049346836899349,0.017286051262519187,0.01680582219477124,0.008230188330603324,0.023655656795420994,-0.003980238359582107
1.5050062008448615,0.019918755698584013,0.016206330435025135,0.007905738300784866,0.02072510537760811,-0.0028749014554317874
1.505077717999788,0.022804926807040774,0.01785054936917199,0.009361654152707073,0.018688896490949302,-0.0006265264513015544
1.5051492351547147,0.025289013466251117,0.022620523860147925,0.011726326065843064,0.022037454317384002,-0.0001333874108940407
1.5052207523096413,0.027015644551186973,0.02767741923812569,0.014241445734319206,0.0253304375464195,0.000518889731796524
1.5052922694645678,0.028012475009877,0.030205999460424196,0.015961322224474977,0.02624571856760868,0.0015994560937247712
1.5053637866194944,0.028596359216805502,0.026697155839869348,0.014919408532213189,0.024240130546613194,0.0016335087445621232
1.505435303774421,0.02915112616185344,0.019816537834168212,0.013309044659559194,0.019234675524188304,0.0025905213780925244
1.5055068209293476,0.029900153036102176,0.015160251909560225,0.012321918805932341,0.015261416180147971,0.0036065352985812735
1.5055783380842742,0.030782681811496897,0.014614299076679702,0.01250866989698158,0.013665602421717177,0.004528126764525466
1.5056498552392008,0.03146961942071043,0.017259694357647317,0.013496870470295333,0.014824768545925637,0.004848324068353851
1.5057213723941274,0.03149161794629547,0.01876008444169576,0.013134126432083434,0.01673424449744647,0.0036229259572813813
1.505792889549054,0.030427310908792447,0.01842311104411246,0.011855838401314541,0.019467291453617683,0.001200393616712707
1.5058644067039806,0.02809465201809536,0.016386714417608004,0.009674998552531539,0.020467475404507093,-0.001194704259787497
1.5059359238589072,0.024683284499830333,0.013045717723543723,0.006168765257997816,0.019820256479127905,-0.003974824037660832
1.5060074410138338,0.020766913938386953,0.011006485515223999,0.003987129865862614,0.018207191260707113,-0.005129983555065036
1.5060789581687604,0.017165658691511196,0.01226100693673472,0.004506773893992003,0.016261564561167362,-0.0037490702538550175
1.506150475323687,0.014695536880755058,0.01481845736507433,0.005603202541494299,0.016037933168864767,-0.002677641019315056
1.5062219924786135,0.013907828977730352,0.017016444106523303,0.006474304461408025,0.01586740813564779,-0.001829779383579092
1.5062935096335401,0.014929925183180436,0.017446580117243874,0.007024475314287043,0.013527838502713574,-0.00023516298242173982
1.5063650267884667,0.01746107614733839,0.016288108862511863,0.006681651925523114,0.011793684368305786,0.0002859042718441077
1.5064365439433933,0.020900617081537138,0.01763762052861323,0.008103902228742074,0.01072776482283278,0.002043817435868701
1.50650806109832,0.024545654709518663,0.021476757134132943,0.01119024144466396,0.009658210460835346,0.005268541276826912
1.5065795782532465,0.027795889555703463,0.02850745845243782,0.015188716512202768,0.012957064272773457,0.00722419051652151
1.506651095408173,0.030315638754338018,0.03803416478070618,0.02020329875354711,0.017981364648251612,0.009257192184948072
1.5067226125630997,0.03210575674634778,0.047647290565986856,0.02516307524326057,0.024127960596117687,0.010711461350514652
