freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03247403665244444,0.022003088454338578,0.050953131684706686,-0.021545361361276067
1.5000715171549266,0.028595336453250155,0.025539786265538017,0.01679692217781675,0.04219779475889632,-0.018825965584251973
1.5001430343098532,0.024797888546036324,0.019709912995262178,0.011419584810450916,0.03547910950363365,-0.017698070887334147
1.5002145514647798,0.020789812632417533,0.0180197798425275,0.008796510756732951,0.03047945609870493,-0.015904505036623676
1.5002860686197064,0.017345459787468324,0.020894232905053448,0.009479677332466734,0.02897612833521435,-0.014345944643152444
1.500357585774633,0.015271945925960987,0.025776194964705748,0.011714688134418397,0.029430153929180067,-0.01312566437939105
1.5004291029295596,0.015165201318802408,0.031319893811308404,0.01415548030345099,0.0336533779052814,-0.014484260384729724
1.5005006200844861,0.01716595655706576,0.036379483222286145,0.016954003693511403,0.036974143301792634,-0.014943498463042996
1.5005721372394127,0.02086274426290797,0.04010958810975638,0.019187221778694714,0.0405184190789618,-0.015956036516706688
1.5006436543943393,0.02544081002802935,0.04334298930985073,0.02137618975240262,0.044606779585823896,-0.01739267129772316
1.500715171549266,0.03000884122307953,0.046863389118985264,0.02421994995090846,0.04811553012404558,-0.017956738091281066
1.5007866887041925,0.03391266896856934,0.05109974224929003,0.02666061786266369,0.05565501250224735,-0.021715329038851698
1.500858205859119,0.0368882624749449,0.05585688068652639,0.029368029530911475,0.06523429206108264,-0.026768586682366185
1.5009297230140457,0.0390355018056212,0.06094058358043695,0.03287087235373193,0.07694693376619931,-0.032822250665624476
1.5010012401689723,0.04067274274449097,0.06251273241504335,0.0349635290275476,0.08603355467931022,-0.03796034790043196
1.5010727573238989,0.04213722341942038,0.06236909989935485,0.036798409825528795,0.09200921447969508,-0.04102481550247449
1.5011442744788255,0.043587855733941964,0.06212418229851121,0.03793328428010061,0.09718775748001562,-0.04399980426102288
1.501215791633752,0.044880915226329254,0.06166284126174492,0.03824814004694497,0.10071534949271967,-0.046346619889325785
1.5012873087886787,0.045592465454410994,0.06264220874358688,0.03896037083855539,0.10472279094038255,-0.048767957354761644
1.5013588259436053,0.04519857422015515,0.061880390805395855,0.038338310339186395,0.10511973778583304,-0.04948948647242815
1.5014303430985318,0.04331902735671992,0.05807006964038492,0.03525172960142179,0.10303930453098775,-0.05012032333490214
1.5015018602534584,0.03989064242203222,0.049993418028060135,0.029380562295107576,0.0969067022507773,-0.04973625704285965
1.501573377408385,0.035207008956161204,0.04050586267580198,0.02275340008029923,0.08912434613604223,-0.04867843231075923
1.5016448945633116,0.029854908046904056,0.03186415756760835,0.01716592382272006,0.07938180166100249,-0.045481044925114386
1.5017164117182382,0.02460404968418353,0.02472184068577242,0.01272729457488559,0.06904471436041963,-0.04106437407443114
1.5017879288731648,0.020274028275387688,0.020457400683186633,0.010756457121333964,0.05981539418901531,-0.03574832034372457
1.5018594460280914,0.01756978332877583,0.01844654311965649,0.009814843547662735,0.05362926600801235,-0.03192575079131055
1.501930963183018,0.016887968997375314,0.018116230160798406,0.009773529530205848,0.04744181632074375,-0.027481119571296123
1.5020024803379446,0.018154766828972088,0.017406424688749318,0.009545857603491862,0.04233436543359649,-0.023947891139222827
1.5020739974928712,0.020807783027131654,0.018246501638819145,0.00997328939183271,0.03906487403789007,-0.021289825909562757
1.5021455146477978,0.023992628107040868,0.021189126259255044,0.01144212206274167,0.03865310024030824,-0.019975010337487262
1.5022170318027244,0.026898257150269028,0.026175787043810076,0.014028974316248104,0.04227408745864911,-0.02079897712207692
1.502288548957651,0.029041972437567,0.03130237887263187,0.016679671046279716,0.048057146902577105,-0.023141713967518972
1.5023600661125776,0.03036170293294545,0.03657626395183741,0.019990738498687276,0.05508848539927815,-0.025930961113047348
1.5024315832675041,0.031115659296329378,0.037156953002551875,0.02077896981185265,0.060332978419547725,-0.029178707925135133
1.5025031004224307,0.031680428730509906,0.03406564669589621,0.019519808615351825,0.06249124048592308,-0.03161353288714755
1.5025746175773573,0.032340192227813126,0.030083292751959714,0.018649627815208736,0.0613703950030941,-0.03140545326773567
1.502646134732284,0.033131945974426154,0.027294121089463323,0.017871043624403338,0.05827765269447993,-0.02970715223072677
1.5027176518872105,0.033797027787609374,0.02682052081818683,0.01799769758677829,0.05689863670264055,-0.028621737564343497
1.502789169042137,0.033871437590867574,0.025505735960375375,0.017486670760106647,0.05456318831011192,-0.02728661708857901
1.5028606861970637,0.03289397904446062,0.022106180412939783,0.015274482970942199,0.05086889280590226,-0.026148083726130113
1.5029322033519903,0.030638444170610023,0.01827789076511707,0.012011118949132128,0.047006603587115614,-0.025616807458465826
1.5030037205069169,0.02725242384486997,0.01626108750726635,0.009441040885373031,0.044283430205492545,-0.02542881638448957
1.5030752376618435,0.023245599290448483,0.017836605241404915,0.008606550278537486,0.04327603496341384,-0.02527878060260984
1.50314675481677,0.019358366958489085,0.02149503544433198,0.008953985446160287,0.042957122369785126,-0.02480774765954456
