freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031650933923559305,0.022003088454338578,0.027133909795254072,0.004938061120299123
1.5000715171549266,0.028595336453250155,0.024633124764743285,0.01679692217781675,0.021489641924620252,0.0033688953100643026
1.5001430343098532,0.024797888546036324,0.018715329255929763,0.011419584810450916,0.017217741304671946,0.0009491703746750563
1.5002145514647798,0.020789812632417533,0.01679440046518056,0.008796510756732951,0.013443595482561778,0.0006380040851359414
1.5002860686197064,0.017345459787468324,0.01942915223286724,0.009479677332466734,0.01203790596599068,0.0019465834395051079
1.500357585774633,0.015271945925960987,0.024003988311608916,0.011714688134418397,0.012498347811223038,0.0036277351337748167
1.5004291029295596,0.015165201318802408,0.02937303037846734,0.01415548030345099,0.01574058163359413,0.0040561798187750625
1.5005006200844861,0.01716595655706576,0.03434368911972347,0.016954003693511403,0.0180501641672245,0.005271238357161648
1.5005721372394127,0.02086274426290797,0.038166652155579246,0.019187221778694714,0.020359792338941876,0.0060014221032689856
1.5006436543943393,0.02544081002802935,0.04153215683021019,0.02137618975240262,0.023040159945484195,0.006503450145158884
1.500715171549266,0.03000884122307953,0.045168681632623116,0.02421994995090846,0.02458755579146096,0.008150313568095738
1.5007866887041925,0.03391266896856934,0.04945141422747226,0.02666061786266369,0.029263763213222535,0.007843974096124175
1.500858205859119,0.0368882624749449,0.0543001839130797,0.029368029530911475,0.035293301696410075,0.007071891835118386
1.5009297230140457,0.0390355018056212,0.05956512499753094,0.03287087235373193,0.042983671049110224,0.0061305425847012745
1.5010012401689723,0.04067274274449097,0.061459109265848515,0.0349635290275476,0.048755356906204445,0.004963139203531173
1.5010727573238989,0.04213722341942038,0.06167755612611254,0.036798409825528795,0.052409433668294626,0.0046629822195014894
1.5011442744788255,0.043587855733941964,0.06174283278003869,0.03793328428010061,0.05578215152930836,0.003905080116231843
1.501215791633752,0.044880915226329254,0.061528881209789485,0.03824814004694497,0.05886395771963116,0.0025905007832631765
1.5012873087886787,0.045592465454410994,0.06264147752222159,0.03896037083855539,0.06201977208098234,0.0015796834551412206
1.5013588259436053,0.04519857422015515,0.06196766283260276,0.038338310339186395,0.06239777907115939,0.0008492085514290559
1.5014303430985318,0.04331902735671992,0.05808001855193365,0.03525172960142179,0.06262723468931923,-0.0019273762030074895
1.5015018602534584,0.03989064242203222,0.049902778546943714,0.029380562295107576,0.05985727403140954,-0.005554568647478986
1.501573377408385,0.035207008956161204,0.04040422475616914,0.02275340008029923,0.056469232516483885,-0.00950935766356855
1.5016448945633116,0.029854908046904056,0.03174523213047663,0.01716592382272006,0.05036376485290444,-0.011166707383334442
1.5017164117182382,0.02460404968418353,0.024561101397918065,0.01272729457488559,0.04332481611067662,-0.011354930043421665
1.5017879288731648,0.020274028275387688,0.02023086838707647,0.010756457121333964,0.03723510278517778,-0.009913006777499761
1.5018594460280914,0.01756978332877583,0.018096846926033305,0.009814843547662735,0.033785940237161805,-0.008946785528908879
1.501930963183018,0.016887968997375314,0.017573095078323362,0.009773529530205848,0.03045372787419708,-0.007268278701307213
1.5020024803379446,0.018154766828972088,0.016774038860867348,0.009545857603491862,0.02724610510370584,-0.005814139249423528
1.5020739974928712,0.020807783027131654,0.017440836780809852,0.00997328939183271,0.025118010377684304,-0.004353081612653533
1.5021455146477978,0.023992628107040868,0.020110414330533035,0.01144212206274167,0.024485274347208826,-0.0027671470210944835
1.5022170318027244,0.026898257150269028,0.024822311415024056,0.014028974316248104,0.026640612574805232,-0.001654822381367938
1.502288548957651,0.029041972437567,0.029734064738094344,0.016679671046279716,0.029620777867165993,-0.0009113806477734504
1.5023600661125776,0.03036170293294545,0.03491626843871289,0.019990738498687276,0.033525043120761745,-7.551651820271227e-05
1.5024315832675041,0.031115659296329378,0.035608662262993945,0.02077896981185265,0.035730127142697514,-0.0005323675380504933
1.5025031004224307,0.031680428730509906,0.03271052029775197,0.019519808615351825,0.03623077072005596,-0.0018713668468268911
1.5025746175773573,0.032340192227813126,0.029014193657656822,0.018649627815208736,0.034403144167946056,-0.001678837372162872
1.502646134732284,0.033131945974426154,0.026532081450587695,0.017871043624403338,0.03166889171888773,-0.0009414676374868791
1.5027176518872105,0.033797027787609374,0.026234535693359925,0.01799769758677829,0.030301694828928635,-0.00012976629842613755
1.502789169042137,0.033871437590867574,0.025115496771771353,0.017486670760106647,0.02817746027970942,0.0005235237572760857
1.5028606861970637,0.03289397904446062,0.021735964138853116,0.015274482970942199,0.026218855558959354,-0.0003688150663112748
1.5029322033519903,0.030638444170610023,0.01776105157192989,0.012011118949132128,0.024618608599167417,-0.002347332839925361
1.5030037205069169,0.02725242384486997,0.015564727139749135,0.009441040885373031,0.023718239334248607,-0.004090198695452801
1.5030752376618435,0.023245599290448483,0.016874592812595283,0.008606550278537486,0.023194075929461416,-0.004536856487770814
1.50314675481677,0.019358366958489085,0.020221649258575693,0.008953985446160287,0.02316024930902461,-0.0042213099519369055
1.5032182719716967,0.01638051368297583,0.024643905506680643,0.010426555451109277,0.023375377096785728,-0.003068157187352661
1.5032897891266233,0.01497089818834955,0.028906676800932746,0.012350463029946239,0.02406302493234972,-0.0017704564785867266
1.5033613062815498,0.015499460648454992,0.032221847181029724,0.013981854206916533,0.02431437500221596,-0.0004993943115540799
1.5034328234364764,0.01793079665045714,0.032524297491839826,0.01416864675154985,0.02217544536581887,0.0007603986175133773
1.503504340591403,0.021792554285279486,0.031863275846614525,0.013806564009865633,0.019470431818134862,0.00183992406490806
1.5035758577463296,0.026283745634476982,0.03455630151375458,0.015751292513310384,0.019433862515124023,0.0035278626246680817
1.5036473749012562,0.03053094650102892,0.04010097147460226,0.019003856556851165,0.023543405090629008,0.004208008670618477
1.5037188920561828,0.03389868374654469,0.04751249222293594,0.02304438568669538,0.030790687469174176,0.003952938527212445
1.5037904092111094,0.03619247413189749,0.056490736028503734,0.02836367437687625,0.03873451973834431,0.004439879787542367
1.503861926366036,0.03764566473947448,0.06324705123185367,0.03246316988130233,0.0460230023222032,0.004217236798170489
1.5039334435209626,0.038716510453014726,0.06642832315645716,0.03408384953452373,0.053200130701485125,0.0019199078075417824
1.5040049606758892,0.0398171228344044,0.06801001983795527,0.03557140334761458,0.05811455630940362,0.0006712990264933676
1.5040764778308158,0.041095739566223526,0.0715648285869062,0.037525773851031737,0.06252715902058462,8.268141061818773e-05
1.5041479949857424,0.04234364882306056,0.07511209156876231,0.038887791087543686,0.06728883623826983,-0.0011961777965684946
1.504219512140669,0.043051695709888996,0.07679804690949037,0.03921573232033744,0.07160971564060531,-0.0031399883524415506
1.5042910292955955,0.04260283060723393,0.07215793982042416,0.036347749549566495,0.07338421818737605,-0.006526897576466162
1.5043625464505221,0.04053910287302065,0.060976436784250944,0.030363706364527798,0.07103298502013108,-0.01046909985980527
1.5044340636054487,0.03679439695722014,0.0469723120345702,0.02344001313236871,0.06425838981342083,-0.012933527516387202
1.5045055807603753,0.03178229372791513,0.03478146973155198,0.01698689592080203,0.05753116255710953,-0.015013293392286658
1.504577097915302,0.026296542555493532,0.02643501493365097,0.012446934359831944,0.05100032093384966,-0.01554826986390865
1.5046486150702285,0.021278189004975218,0.023347179306629808,0.011187449324425095,0.04529357895444251,-0.013690742698320634
1.504720132225155,0.017555651134353225,0.022401784089645566,0.011283372248322305,0.04101777789173828,-0.011407247365460036
1.5047916493800817,0.01564621916050789,0.02129182651163992,0.010644076718018416,0.03801097871028874,-0.010408713867693301
1.5048631665350083,0.015656872938766518,0.019024663042392496,0.009217644422453899,0.034087300067747885,-0.009614425288613625
1.5049346836899349,0.017286051262519187,0.01743598529708683,0.008230188330603324,0.029988162509463113,-0.008353444840762468
1.5050062008448615,0.019918755698584013,0.017287840118235344,0.007905738300784866,0.026149339810179098,-0.006657743778010236
1.505077717999788,0.022804926807040774,0.019575641610623373,0.009361654152707073,0.023410291153180572,-0.004000007260322817
1.5051492351547147,0.025289013466251117,0.024693577550469428,0.011726326065843064,0.02618654023653532,-0.003397877558483489
1.5052207523096413,0.027015644551186973,0.029934041910390626,0.014241445734319206,0.029264571563660156,-0.002821529881267273
1.5052922694645678,0.028012475009877,0.032562428453711045,0.015961322224474977,0.030257742891659473,-0.0018556432895866302
1.5053637866194944,0.028596359216805502,0.02919193132619798,0.014919408532213189,0.028129406663509136,-0.0016558573677348996
1.505435303774421,0.02915112616185344,0.02252273154178892,0.013309044659559194,0.023237940676879683,-0.0005235576908722766
1.5055068209293476,0.029900153036102176,0.017964300797801924,0.012321918805932341,0.019134908661704687,0.0007381940799985999
1.5055783380842742,0.030782681811496897,0.017359032152628667,0.01250866989698158,0.0173026911650838,0.0018401283369767366
1.5056498552392008,0.03146961942071043,0.019860595600214078,0.013496870470295333,0.01875029479834835,0.001944238843606971
1.5057213723941274,0.03149161794629547,0.021174646459118502,0.013134126432083434,0.021170131581266693,0.00038919814845195065
1.505792889549054,0.030427310908792447,0.020529727520585465,0.011855838401314541,0.02388692873833003,-0.002104459459793254
1.5058644067039806,0.02809465201809536,0.018198513184229097,0.009674998552531539,0.024814847135789537,-0.004453212805412524
1.5059359238589072,0.024683284499830333,0.014356463931707928,0.006168765257997816,0.024604864279547254,-0.0073541419169117885
1.5060074410138338,0.020766913938386953,0.011988408347075086,0.003987129865862614,0.023505753508170624,-0.008660968816793273
1.5060789581687604,0.017165658691511196,0.013159101901551838,0.004506773893992003,0.022139069665755007,-0.007512415345033696
1.506150475323687,0.014695536880755058,0.01577139766531612,0.005603202541494299,0.022029557977401172,-0.006515336466501031
1.5062219924786135,0.013907828977730352,0.01799208205831359,0.006474304461408025,0.021381331707329993,-0.0054346179945517535
1.5062935096335401,0.014929925183180436,0.018401768250003524,0.007024475314287043,0.01852100466223109,-0.003492146296487675
1.5063650267884667,0.01746107614733839,0.017370915314363602,0.006681651925523114,0.016444630419133865,-0.002719017412017575
1.5064365439433933,0.020900617081537138,0.019025675771722036,0.008103902228742074,0.014994767979575932,-0.0007534894531658886
1.50650806109832,0.024545654709518663,0.023340591825179315,0.01119024144466396,0.013752819688152739,0.0025330603953301134
1.5065795782532465,0.027795889555703463,0.03085195331168163,0.015188716512202768,0.017312348682623883,0.004135239168267563
1.506651095408173,0.030315638754338018,0.0407022154391455,0.02020329875354711,0.023159669460714773,0.005434998133570927
1.5067226125630997,0.03210575674634778,0.05048468949547076,0.02516307524326057,0.030061586729477098,0.006147553108143486
1.5067941297180263,0.03344435853615213,0.05609125462152542,0.02809340030703321,0.03565757752733435,0.0057892447961650035
1.5068656468729529,0.03469846610783441,0.05662513850370681,0.028836225363534616,0.03826262212120053,0.005088633695123579
1.5069371640278795,0.03608805388876267,0.05565213011493561,0.029158238083419115,0.03936862823333003,0.004796863710257912
1.507008681182806,0.03753193323000867,0.05547624631731805,0.029645090979329304,0.0413280094583203,0.00420804880767672
1.5070801983377327,0.038657419159163646,0.05574368117577558,0.03000532215028713,0.043202749547858375,0.0035538204944951753
1.5071517154926592,0.038950459296790155,0.05455495515017538,0.029635790998015537,0.04368718109570729,0.0029869915001233165
1.5072232326475858,0.03795818995272562,0.04866875267958831,0.026170643808596194,0.04366802205132693,1.7933744043880367e-05
1.5072947498025124,0.035465807062779846,0.041266026494754894,0.02167628316777021,0.04266034297179786,-0.003326102107178969
1.507366266957439,0.03160750390290827,0.035145688691781675,0.01779655130545853,0.04101695362191721,-0.005813578140151478
1.5074377841123656,0.02689036393457737,0.029978892748150538,0.014369878001425985,0.039425825264784636,-0.00793778698519222
1.5075093012672922,0.022110982309926926,0.025483533590479612,0.012274203971852665,0.036605935148459126,-0.008286297173125033
1.5075808184222188,0.018158898886019043,0.022647311321104393,0.010838451012952628,0.03547232297078761,-0.008935664049566448
1.5076523355771454,0.015750547010193554,0.020800285517264924,0.009985828883372298,0.03414258417962164,-0.008983483249923574
1.507723852732072,0.015198153002695225,0.01740353984562905,0.008495434228764531,0.030322398665227367,-0.00829770202469825
1.5077953698869986,0.01632710132796861,0.012908969058658305,0.006411917338543193,0.024910197936024357,-0.007302490647488656
1.5078668870419252,0.01858159605132472,0.009628760322066547,0.00521914285473996,0.019083142093590046,-0.005330144649227767
1.5079384041968518,0.02125563485920751,0.007745022616706098,0.005152249488431391,0.012957476893801965,-0.0022389155447428873
1.5080099213517784,0.023737553869918368,0.007743620474862031,0.0057615299185219465,0.00927173311287717,0.00017803189298676205
1.508081438506705,0.025680396681245936,0.009960133175833172,0.007453924502377228,0.007166538485556952,0.0027118464459134277
1.5081529556616315,0.027059576075294776,0.012021127214475697,0.008842952470356694,0.005878951482685119,0.004565200195224871
1.5082244728165581,0.028112039179855254,0.01129349571894619,0.008942296206187028,0.003779210662852685,0.005729379551479666
1.5082959899714847,0.029172386947160022,0.009075749453342883,0.008780907310022895,0.0017474135419174718,0.006634947265765946
1.5083675071264113,0.03045818310099522,0.009111540574062459,0.010026451111954632,0.0006916469510241386,0.008245991252366414
1.508439024281338,0.03190386747651281,0.013436485299936404,0.012747040105629182,0.0019457228757792614,0.009935677613030602
1.5085105414362645,0.03314377564440417,0.019778630120643386,0.01600259242207933,0.0057463494894304575,0.010776275734623846
1.508582058591191,0.03366149064758627,0.024979105919641767,0.0186299276568245,0.00969582453795294,0.011001883580966891
1.5086535757461177,0.03301661123576188,0.024536927309597778,0.017302793300784304,0.011919891419945518,0.00872035586605341
1.5087250929010443,0.031031763736761156,0.020005093610829507,0.013978643770450466,0.012576273683827617,0.005530416722176565
1.5087966100559709,0.02787943173947238,0.014270580410891054,0.009773118861112214,0.011432372902402713,0.002509544167613915
1.5088681272108975,0.024071143965329337,0.009045974606819177,0.005405399448016361,0.010748718628088518,-0.0008865547525640606
1.508939644365824,0.020368522042175177,0.004952251992529611,0.002619426200917792,0.008642673205674137,-0.002194337811036655
1.5090111615207507,0.017622660517009992,0.003118792880427593,0.001280243020763253,0.008034066634948595,-0.003030424733626459
1.5090826786756772,0.016549556574789192,0.0025499144367270633,0.001094148915450876,0.008761567565564654,-0.003563951326499334
1.5091541958306038,0.01749078347259404,0.0026524200619993726,0.001728275756159572,0.008262487003409006,-0.002763457486930632
1.5092257129855304,0.02026609634215111,0.0033454641572289476,0.002622344403247119,0.006296964403014953,-0.0009863459505325648
1.509297230140457,0.024225306810832306,0.007088384863947446,0.005090188490138515,0.0049608583200582155,0.0018174082838431026
