freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030170048429280793,0.022003088454338578,0.031481992858804146,0.0032336330102464886
1.5000715171549266,0.028595336453250155,0.023623026819097545,0.01679692217781675,0.025247968107758357,0.0018565698948798072
1.5001430343098532,0.024797888546036324,0.017965658855428907,0.011419584810450916,0.020351565204109127,-0.0003384824935710571
1.5002145514647798,0.020789812632417533,0.016048684135007926,0.008796510756732951,0.01635117190470709,-0.0005994612421577539
1.5002860686197064,0.017345459787468324,0.018373180923614753,0.009479677332466734,0.014807797139882893,0.0007663569114895959
1.500357585774633,0.015271945925960987,0.0225642412339674,0.011714688134418397,0.015327121300868678,0.0024392343440339808
1.5004291029295596,0.015165201318802408,0.027554173754655676,0.01415548030345099,0.018628504007184993,0.0028938194956762042
1.5005006200844861,0.01716595655706576,0.03230289965991332,0.016954003693511403,0.021074200966408566,0.004087847494812143
1.5005721372394127,0.02086274426290797,0.036059475752970895,0.019187221778694714,0.023548303459765156,0.004778770388450301
1.5006436543943393,0.02544081002802935,0.03939044611072789,0.02137618975240262,0.026495514587599293,0.005194247050794372
1.500715171549266,0.03000884122307953,0.04293726173047087,0.02421994995090846,0.02844153263631545,0.006679676460047423
1.5007866887041925,0.03391266896856934,0.04692543238910223,0.02666061786266369,0.03356716358813608,0.006220591409675721
1.500858205859119,0.0368882624749449,0.05143792107689126,0.029368029530911475,0.040365167027370585,0.0051533644487815645
1.5009297230140457,0.0390355018056212,0.05648798045845449,0.03287087235373193,0.04907978127829026,0.003813369006315062
1.5010012401689723,0.04067274274449097,0.05838999726580084,0.0349635290275476,0.05598327251234484,0.0021599313947635837
1.5010727573238989,0.04213722341942038,0.05874759638871303,0.036798409825528795,0.0604317815555985,0.0015163708523907346
1.5011442744788255,0.043587855733941964,0.05884267845313214,0.03793328428010061,0.06391585334428222,0.0007498593057768408
1.501215791633752,0.044880915226329254,0.05850211320479098,0.03824814004694497,0.06642603045552978,-0.00023930906126534246
1.5012873087886787,0.045592465454410994,0.05940713518689405,0.03896037083855539,0.06904090937039097,-0.0009362060273030472
1.5013588259436053,0.04519857422015515,0.05871335690967661,0.038338310339186395,0.06881491370914693,-0.001362981959435619
1.5014303430985318,0.04331902735671992,0.05514071690964646,0.03525172960142179,0.06828947342479534,-0.003779781325975434
1.5015018602534584,0.03989064242203222,0.04756119974481945,0.029380562295107576,0.06492320482455749,-0.007182105808976064
1.501573377408385,0.035207008956161204,0.038730506528081673,0.02275340008029923,0.060705231732085724,-0.010806812025362409
1.5016448945633116,0.029854908046904056,0.03065144363393976,0.01716592382272006,0.053867763955427465,-0.012207627824141155
1.5017164117182382,0.02460404968418353,0.023837327079322335,0.01272729457488559,0.04636043770490891,-0.012274905101628156
1.5017879288731648,0.020274028275387688,0.01978035148488411,0.010756457121333964,0.040015427119638264,-0.010790594734536118
1.5018594460280914,0.01756978332877583,0.01776045726557871,0.009814843547662735,0.03630592398069673,-0.00974102769079006
1.501930963183018,0.016887968997375314,0.017238043879283092,0.009773529530205848,0.03263267309449665,-0.007930943555457494
1.5020024803379446,0.018154766828972088,0.016437390713618733,0.009545857603491862,0.02933085144894527,-0.006469163406106559
1.5020739974928712,0.020807783027131654,0.016940116304574822,0.00997328939183271,0.027379697963216355,-0.005119226864696021
1.5021455146477978,0.023992628107040868,0.01930914471876393,0.01144212206274167,0.02733196271906074,-0.003824217879592738
1.5022170318027244,0.026898257150269028,0.023590937581858776,0.014028974316248104,0.030035754808312467,-0.0029434490978188293
1.502288548957651,0.029041972437567,0.02807994459455476,0.016679671046279716,0.03375311072457126,-0.0025161626615244513
1.5023600661125776,0.03036170293294545,0.033049422166672414,0.019990738498687276,0.03846090598303532,-0.002014206947273044
1.5024315832675041,0.031115659296329378,0.033884189186158355,0.02077896981185265,0.04176451974948993,-0.0029914511916950713
1.5025031004224307,0.031680428730509906,0.03133273788526723,0.019519808615351825,0.04317745115571655,-0.004792206412745245
1.5025746175773573,0.032340192227813126,0.027977084655517227,0.018649627815208736,0.041659671977884616,-0.004783042434690223
1.502646134732284,0.033131945974426154,0.025529714383550645,0.017871043624403338,0.03856414181322885,-0.0039017020500672563
1.5027176518872105,0.033797027787609374,0.025164652417420656,0.01799769758677829,0.03680363569935884,-0.002907483531245497
1.502789169042137,0.033871437590867574,0.024010233710581076,0.017486670760106647,0.034252785132114015,-0.0020684933234760604
1.5028606861970637,0.03289397904446062,0.02097349419085252,0.015274482970942199,0.031620552933438364,-0.0026613910794312957
1.5029322033519903,0.030638444170610023,0.017322753038836042,0.012011118949132128,0.029259222727834426,-0.004299810661374792
1.5030037205069169,0.02725242384486997,0.01524784123319314,0.009441040885373031,0.02750696294044245,-0.005643703754162116
1.5030752376618435,0.023245599290448483,0.016354753975777982,0.008606550278537486,0.026251932702717952,-0.005735391875387299
1.50314675481677,0.019358366958489085,0.019291018946734587,0.008953985446160287,0.025737102999709643,-0.005176201755629994
1.5032182719716967,0.01638051368297583,0.023165621540909655,0.010426555451109277,0.025432626939786616,-0.0037491175433841868
1.5032897891266233,0.01497089818834955,0.027016071460970226,0.012350463029946239,0.025447236908819,-0.002091646315947299
1.5033613062815498,0.015499460648454992,0.030118213285744867,0.013981854206916533,0.025011636754493752,-0.00046112268612743515
1.5034328234364764,0.01793079665045714,0.03048326966853322,0.01416864675154985,0.022618301969285576,0.0009022201726359407
1.503504340591403,0.021792554285279486,0.029800890671529225,0.013806564009865633,0.01997934295504996,0.0019137744621126479
1.5035758577463296,0.026283745634476982,0.032255581630358285,0.015751292513310384,0.020641414887728065,0.0032642650404326855
1.5036473749012562,0.03053094650102892,0.037229748493768144,0.019003856556851165,0.02570325084325886,0.003538265556279393
1.5037188920561828,0.03389868374654469,0.04389240567930295,0.02304438568669538,0.033984179474953406,0.0028789857568590664
1.5037904092111094,0.03619247413189749,0.052233228263534034,0.02836367437687625,0.04319246203356236,0.0028629527909981283
1.503861926366036,0.03764566473947448,0.05859927950351013,0.03246316988130233,0.05167760078893602,0.002154483116148651
1.5039334435209626,0.038716510453014726,0.06159152229437151,0.03408384953452373,0.05981285978378983,-0.0005288962500081243
1.5040049606758892,0.0398171228344044,0.06309336249025206,0.03557140334761458,0.06528799471001588,-0.0019915954765072474
1.5040764778308158,0.041095739566223526,0.06623687179417495,0.037525773851031737,0.0696665565942774,-0.00249757936625369
1.5041479949857424,0.04234364882306056,0.06935131022555979,0.038887791087543686,0.07402514624335446,-0.003508395190678848
1.504219512140669,0.043051695709888996,0.07076324090545641,0.03921573232033744,0.07767041318480984,-0.005059516776772111
1.5042910292955955,0.04260283060723393,0.06666398285058996,0.036347749549566495,0.07867652418316658,-0.008059860810058285
1.5043625464505221,0.04053910287302065,0.05662762353731253,0.030363706364527798,0.07535405705348737,-0.011583748698057015
1.5044340636054487,0.03679439695722014,0.04400874670341083,0.02344001313236871,0.06730873696070425,-0.01353736880198901
1.5045055807603753,0.03178229372791513,0.03289278483231911,0.01698689592080203,0.059317669664747975,-0.015106248249985996
1.504577097915302,0.026296542555493532,0.025153956559733074,0.012446934359831944,0.05196426092797502,-0.015336999804108974
1.5046486150702285,0.021278189004975218,0.02220204756029571,0.011187449324425095,0.04576809620994034,-0.013310148610772092
1.504720132225155,0.017555651134353225,0.021248568917171713,0.011283372248322305,0.0411011294722211,-0.010880306451275861
1.5047916493800817,0.01564621916050789,0.020048710991741107,0.010644076718018416,0.03737125246674357,-0.00955875637648986
1.5048631665350083,0.015656872938766518,0.017814450320944256,0.009217644422453899,0.03287250559598733,-0.008532500922936363
1.5049346836899349,0.017286051262519187,0.016295521923298407,0.008230188330603324,0.02840300543701051,-0.007141513441857251
1.5050062008448615,0.019918755698584013,0.016042391464091203,0.007905738300784866,0.024765283046298697,-0.005595081685148476
1.505077717999788,0.022804926807040774,0.018025101839467702,0.009361654152707073,0.022497166361788862,-0.0031963884088683954
1.5051492351547147,0.025289013466251117,0.022627957966771764,0.011726326065843064,0.02600424491666759,-0.0029114698187773097
1.5052207523096413,0.027015644551186973,0.027366429567394192,0.014241445734319206,0.03030953673657436,-0.002897061772676321
1.5052922694645678,0.028012475009877,0.029857146540067655,0.015961322224474977,0.03256666209461293,-0.0025420643188494535
1.5053637866194944,0.028596359216805502,0.026941211845238854,0.014919408532213189,0.031832404454453116,-0.0030751602134577297
1.505435303774421,0.02915112616185344,0.02104612192142345,0.013309044659559194,0.028037757183038012,-0.0025630462262127354
1.5055068209293476,0.029900153036102176,0.016875948414725422,0.012321918805932341,0.024448473236349813,-0.0016148050057874464
1.5055783380842742,0.030782681811496897,0.016231778682016355,0.01250866989698158,0.022727560288507587,-0.0005890856447370954
1.5056498552392008,0.03146961942071043,0.018402204413941272,0.013496870470295333,0.024035970042687385,-0.00039091884154996933
1.5057213723941274,0.03149161794629547,0.019533772244021832,0.013134126432083434,0.026400791895368467,-0.0018923318861352426
1.505792889549054,0.030427310908792447,0.019145770893019092,0.011855838401314541,0.028771036722137704,-0.0041889847188754745
1.5058644067039806,0.02809465201809536,0.017253169981702395,0.009674998552531539,0.028895629498847882,-0.006138789773764911
