freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03296976953804114,0.022003088454338578,0.04883713195767982,-0.013209196919271948
1.5000715171549266,0.028595336453250155,0.02637551281771181,0.01679692217781675,0.04150074670909058,-0.012711313493451826
1.5001430343098532,0.024797888546036324,0.020703320930471957,0.011419584810450916,0.0354080933156429,-0.013122727721656801
1.5002145514647798,0.020789812632417533,0.01886436898572921,0.008796510756732951,0.0297101162661279,-0.011624093751724523
1.5002860686197064,0.017345459787468324,0.02141353345311108,0.009479677332466734,0.027039603907158895,-0.009425087249683226
1.500357585774633,0.015271945925960987,0.025899020836061902,0.011714688134418397,0.026930547098677215,-0.007607696671727986
1.5004291029295596,0.015165201318802408,0.031180805283977535,0.01415548030345099,0.03131667241548778,-0.008430350599011685
1.5005006200844861,0.01716595655706576,0.03608163008556033,0.016954003693511403,0.034226085207460094,-0.00805247429083384
1.5005721372394127,0.02086274426290797,0.039874541510126156,0.019187221778694714,0.03664272462629461,-0.00780988267216747
1.5006436543943393,0.02544081002802935,0.04320024335876169,0.02137618975240262,0.038861736256891974,-0.007478519139233398
1.500715171549266,0.03000884122307953,0.04673088264332551,0.02421994995090846,0.040151395665869186,-0.006054289363042295
1.5007866887041925,0.03391266896856934,0.05083595084170057,0.02666061786266369,0.04586741063252416,-0.0077056892893331095
1.500858205859119,0.0368882624749449,0.05548343103110485,0.029368029530911475,0.054122503554055706,-0.010733121312009156
1.5009297230140457,0.0390355018056212,0.06062443685752615,0.03287087235373193,0.06506306074785165,-0.014816551477925523
1.5010012401689723,0.04067274274449097,0.06249317496933332,0.0349635290275476,0.07477679174480344,-0.019246356399501258
1.5010727573238989,0.04213722341942038,0.06276589465802564,0.036798409825528795,0.08171561756842306,-0.022147547990105907
1.5011442744788255,0.043587855733941964,0.06278237981046807,0.03793328428010061,0.08783968720532208,-0.025092082457830005
1.501215791633752,0.044880915226329254,0.06234660833542523,0.03824814004694497,0.092354408283135,-0.027675419444752724
1.5012873087886787,0.045592465454410994,0.06327183490492141,0.03896037083855539,0.09674143478809293,-0.029868116642069325
1.5013588259436053,0.04519857422015515,0.06263759675956573,0.038338310339186395,0.09825834826836141,-0.03130999855874179
1.5014303430985318,0.04331902735671992,0.05915225490045527,0.03525172960142179,0.09835528953820792,-0.03379867263633293
1.5015018602534584,0.03989064242203222,0.051553342278376615,0.029380562295107576,0.09474759345911549,-0.036147223624962685
1.501573377408385,0.035207008956161204,0.042561808232577644,0.02275340008029923,0.08945530655818863,-0.03802778525299401
1.5016448945633116,0.029854908046904056,0.03427840812103577,0.01716592382272006,0.08104871823677408,-0.03713833909706621
1.5017164117182382,0.02460404968418353,0.02727675666680865,0.01272729457488559,0.07151162779937152,-0.03464426223455493
1.5017879288731648,0.020274028275387688,0.023023568899397103,0.010756457121333964,0.0629596738917369,-0.030839303212453074
1.5018594460280914,0.01756978332877583,0.02091846055936505,0.009814843547662735,0.05753274968432859,-0.028185403835731038
1.501930963183018,0.016887968997375314,0.020272897230914338,0.009773529530205848,0.050909692175370024,-0.02408186211327869
1.5020024803379446,0.018154766828972088,0.019246506277166196,0.009545857603491862,0.04401081221846527,-0.01995474056104879
1.5020739974928712,0.020807783027131654,0.019579347298535155,0.00997328939183271,0.03806437334653042,-0.015911176053440567
1.5021455146477978,0.023992628107040868,0.02189831663547572,0.01144212206274167,0.03483005322023313,-0.012744705709620335
1.5022170318027244,0.026898257150269028,0.026309002334499586,0.014028974316248104,0.03626204693780595,-0.011612192980424256
1.502288548957651,0.029041972437567,0.031097027662462983,0.016679671046279716,0.040589290517919055,-0.01223470811032176
1.5023600661125776,0.03036170293294545,0.036310958802649895,0.019990738498687276,0.0473295513524799,-0.0138454262049296
1.5024315832675041,0.031115659296329378,0.037205481604268405,0.02077896981185265,0.05362165963522942,-0.017154807445753713
1.5025031004224307,0.031680428730509906,0.03465662576013685,0.019519808615351825,0.057448490517850566,-0.02053123534102136
1.5025746175773573,0.032340192227813126,0.03110637080433501,0.018649627815208736,0.05763707444954838,-0.021330915007340998
1.502646134732284,0.033131945974426154,0.028400056534515057,0.017871043624403338,0.05491910571708489,-0.020243524129709683
1.5027176518872105,0.033797027787609374,0.027823111419810326,0.01799769758677829,0.05314864072093275,-0.019038848829892915
1.502789169042137,0.033871437590867574,0.02649118398434383,0.017486670760106647,0.05064930605932835,-0.017878997068805535
1.5028606861970637,0.03289397904446062,0.02336733705508273,0.015274482970942199,0.04763418874201444,-0.017730061899070136
1.5029322033519903,0.030638444170610023,0.019836261725608435,0.012011118949132128,0.04528532347908869,-0.018819899138944073
1.5030037205069169,0.02725242384486997,0.01796859426951066,0.009441040885373031,0.043622327606394874,-0.01979442804648909
1.5030752376618435,0.023245599290448483,0.01943836594488109,0.008606550278537486,0.04298777147698728,-0.02005177941368954
1.50314675481677,0.019358366958489085,0.022770509467912783,0.008953985446160287,0.04280630264345303,-0.019666617765570944
1.5032182719716967,0.01638051368297583,0.026962121475868295,0.010426555451109277,0.04322603742934119,-0.018775718377672286
1.5032897891266233,0.01497089818834955,0.031015036908811994,0.012350463029946239,0.04406210758853456,-0.017791044664645525
1.5033613062815498,0.015499460648454992,0.034136041512561534,0.013981854206916533,0.04337489649802308,-0.016084920854493836
1.5034328234364764,0.01793079665045714,0.0343050898246573,0.01416864675154985,0.03906646909083305,-0.01325147885517403
