freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030864131990159388,0.022003088454338578,0.04922369980467723,-0.010593228829372215
1.5000715171549266,0.028595336453250155,0.024174935111744688,0.01679692217781675,0.04046378203010115,-0.009758947428181031
1.5001430343098532,0.024797888546036324,0.018380948161701875,0.011419584810450916,0.033116651672918204,-0.009883762470226027
1.5002145514647798,0.020789812632417533,0.016533722642625374,0.008796510756732951,0.026558886481671935,-0.008220309173164264
1.5002860686197064,0.017345459787468324,0.019150799559194628,0.009479677332466734,0.02346057271212867,-0.0058672149598857385
1.500357585774633,0.015271945925960987,0.023807042905169634,0.011714688134418397,0.02277085761821876,-0.003645042690115138
1.5004291029295596,0.015165201318802408,0.029225253933304992,0.01415548030345099,0.02626707804528308,-0.003681110535511444
1.5005006200844861,0.01716595655706576,0.034322253486543976,0.016954003693511403,0.029071938518049848,-0.003024413141710438
1.5005721372394127,0.02086274426290797,0.038164466617601284,0.019187221778694714,0.03189837804836229,-0.0028410629629515975
1.5006436543943393,0.02544081002802935,0.041427007692267634,0.02137618975240262,0.03490475193425644,-0.0027979097413794477
1.500715171549266,0.03000884122307953,0.04489368786718428,0.02421994995090846,0.03740047163708135,-0.0019238811687733671
1.5007866887041925,0.03391266896856934,0.04891401998109075,0.02666061786266369,0.04482799685077628,-0.004238885464897838
1.500858205859119,0.0368882624749449,0.05348580778509169,0.029368029530911475,0.05501764367646634,-0.007940796079389592
1.5009297230140457,0.0390355018056212,0.05839847061312835,0.03287087235373193,0.06802091183588704,-0.012631899674381922
1.5010012401689723,0.04067274274449097,0.05997814176506286,0.0349635290275476,0.07902676060549749,-0.01732319670359028
1.5010727573238989,0.04213722341942038,0.059959823320140236,0.036798409825528795,0.08705126427130236,-0.020495918818944782
1.5011442744788255,0.043587855733941964,0.059721885018575664,0.03793328428010061,0.09386913748359088,-0.023543054197959625
1.501215791633752,0.044880915226329254,0.059149796066485856,0.03824814004694497,0.09836312978182872,-0.025909120512685988
1.5012873087886787,0.045592465454410994,0.0598854238843919,0.03896037083855539,0.10259096655545943,-0.027795814919192658
1.5013588259436053,0.04519857422015515,0.05904324403307543,0.038338310339186395,0.10319312847482338,-0.02865815806031659
1.5014303430985318,0.04331902735671992,0.05535611646076212,0.03525172960142179,0.10161846573269244,-0.03026829739878295
1.5015018602534584,0.03989064242203222,0.04752267530146661,0.029380562295107576,0.09594905545530458,-0.031764145813818
1.501573377408385,0.035207008956161204,0.03831632493453102,0.02275340008029923,0.0884594501966398,-0.03281233288939158
1.5016448945633116,0.029854908046904056,0.0298826896434646,0.01716592382272006,0.07815626001391208,-0.03136928584945483
1.5017164117182382,0.02460404968418353,0.02284849833426029,0.01272729457488559,0.06695078481052841,-0.028467844867514584
1.5017879288731648,0.020274028275387688,0.01873842240137135,0.010756457121333964,0.05710110999945972,-0.024348000395906257
1.5018594460280914,0.01756978332877583,0.016899650033315762,0.009814843547662735,0.05059796109725625,-0.02133777118408559
1.501930963183018,0.016887968997375314,0.016791485888347172,0.009773529530205848,0.04381658346674666,-0.017434085078456563
1.5020024803379446,0.018154766828972088,0.01623409006902118,0.009545857603491862,0.037569031382253426,-0.013994395609375012
1.5020739974928712,0.020807783027131654,0.017047328682933665,0.00997328939183271,0.032861094482314675,-0.010915022985703115
1.5021455146477978,0.023992628107040868,0.019731312000628626,0.01144212206274167,0.030699317928020154,-0.008463586726530371
1.5022170318027244,0.026898257150269028,0.024362157649798297,0.014028974316248104,0.03340487678593667,-0.007922663651010606
1.502288548957651,0.029041972437567,0.029209191652309275,0.016679671046279716,0.03910600861888658,-0.009066924921122654
1.5023600661125776,0.03036170293294545,0.034377088117894306,0.019990738498687276,0.047074016168165346,-0.010988290095288466
1.5024315832675041,0.031115659296329378,0.035098816245959084,0.02077896981185265,0.0540047961564876,-0.014368945630748713
1.5025031004224307,0.031680428730509906,0.0323055199266792,0.019519808615351825,0.05806768900880094,-0.01775749296794452
1.5025746175773573,0.032340192227813126,0.028622715022111646,0.018649627815208736,0.058500177300139566,-0.018719319819947334
1.502646134732284,0.033131945974426154,0.02597187225124912,0.017871043624403338,0.056097247950511346,-0.01795862802485045
1.5027176518872105,0.033797027787609374,0.02542685787885505,0.01799769758677829,0.05475082875264634,-0.01707299827358522
1.502789169042137,0.033871437590867574,0.02403961892864746,0.017486670760106647,0.05238798699645897,-0.01611765111739569
1.5028606861970637,0.03289397904446062,0.0207266313471379,0.015274482970942199,0.04899159152957748,-0.01595072919101371
1.5029322033519903,0.030638444170610023,0.0170055377713988,0.012011118949132128,0.045282897933449195,-0.01646010329027138
1.5030037205069169,0.02725242384486997,0.014984959656214422,0.009441040885373031,0.04207843546753007,-0.01669644139339513
1.5030752376618435,0.023245599290448483,0.016340179046207066,0.008606550278537486,0.039849500847865725,-0.016083521545508676
1.50314675481677,0.019358366958489085,0.01964175266599763,0.008953985446160287,0.038024384398457546,-0.014741239744111592
1.5032182719716967,0.01638051368297583,0.023939228847398956,0.010426555451109277,0.0369407996534046,-0.012911710995762831
1.5032897891266233,0.01497089818834955,0.028213340143384735,0.012350463029946239,0.03625617585048109,-0.010945455047723028
1.5033613062815498,0.015499460648454992,0.0316860860598614,0.013981854206916533,0.03519737239734192,-0.0090006529107229
1.5034328234364764,0.01793079665045714,0.032194518825608025,0.01416864675154985,0.03187975332526419,-0.006924345764673218
1.503504340591403,0.021792554285279486,0.03166129337206671,0.013806564009865633,0.028173337824359903,-0.005070728984272633
1.5035758577463296,0.026283745634476982,0.03432604598557157,0.015751292513310384,0.027179993575409428,-0.002908733285796613
1.5036473749012562,0.03053094650102892,0.039627104621670656,0.019003856556851165,0.03215317394745506,-0.0031383943147983533
1.5037188920561828,0.03389868374654469,0.04663982408462077,0.02304438568669538,0.04272662528253089,-0.005972701056836855
1.5037904092111094,0.03619247413189749,0.05524154507315887,0.02836367437687625,0.05594326820203539,-0.009299099721184777
