freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030978356163124488,0.022003088454338578,0.03074562853428663,0.0009191347933396661
1.5000715171549266,0.028595336453250155,0.023987121700818452,0.01679692217781675,0.024730871207722167,-8.365127332788858e-06
1.5001430343098532,0.024797888546036324,0.018064444077463826,0.011419584810450916,0.019940404720624062,-0.0017644562089123145
1.5002145514647798,0.020789812632417533,0.0162164882399264,0.008796510756732951,0.015545301041990247,-0.001463368659059335
1.5002860686197064,0.017345459787468324,0.018901910300508213,0.009479677332466734,0.013542573927623003,0.00022771339147423106
1.500357585774633,0.015271945925960987,0.023629443853414023,0.011714688134418397,0.013759730721709239,0.0019545680085989617
1.5004291029295596,0.015165201318802408,0.02919756486602966,0.01415548030345099,0.017129677895544638,0.0020794690653438822
1.5005006200844861,0.01716595655706576,0.03443812547078241,0.016954003693511403,0.019698919157401695,0.002950809846908317
1.5005721372394127,0.02086274426290797,0.03850855065991266,0.019187221778694714,0.022068822740045742,0.00346674128200622
1.5006436543943393,0.02544081002802935,0.042055081273136175,0.02137618975240262,0.024424724978187824,0.003954220586507501
1.500715171549266,0.03000884122307953,0.04585710764415079,0.02421994995090846,0.025674225269164554,0.005606195496167036
1.5007866887041925,0.03391266896856934,0.050255116819194326,0.02666061786266369,0.030723873842593192,0.004788553358460953
1.500858205859119,0.0368882624749449,0.05519424033691753,0.029368029530911475,0.03765418061237557,0.003134567473578974
1.5009297230140457,0.0390355018056212,0.06056953186339324,0.03287087235373193,0.046803839247581414,0.0008912041507851755
1.5010012401689723,0.04067274274449097,0.06252944346117335,0.0349635290275476,0.05448914342761616,-0.0016987713356683175
1.5010727573238989,0.04213722341942038,0.06278067751095195,0.036798409825528795,0.059872948065350776,-0.0032079575148852334
1.5011442744788255,0.043587855733941964,0.06277513649771098,0.03793328428010061,0.06430138665597207,-0.0047608434190471605
1.501215791633752,0.044880915226329254,0.062421807399127095,0.03824814004694497,0.06757793275815291,-0.006346323579967321
1.5012873087886787,0.045592465454410994,0.0634026003017358,0.03896037083855539,0.07072216388531917,-0.007527700758381259
1.5013588259436053,0.04519857422015515,0.06264130145889006,0.038338310339186395,0.07085008221044008,-0.008116729583461643
1.5014303430985318,0.04331902735671992,0.058729071846656766,0.03525172960142179,0.07065734956075967,-0.010572026140589287
1.5015018602534584,0.03989064242203222,0.050540734582980834,0.029380562295107576,0.06762467719942977,-0.013734919430656347
1.501573377408385,0.035207008956161204,0.040915761697049934,0.02275340008029923,0.06353532190804788,-0.016924348887032137
1.5016448945633116,0.029854908046904056,0.03213245810891719,0.01716592382272006,0.05644120958894628,-0.01755386876419688
1.5017164117182382,0.02460404968418353,0.024774945321084034,0.01272729457488559,0.04824571287507529,-0.016610837134718434
1.5017879288731648,0.020274028275387688,0.020315631991244875,0.010756457121333964,0.04123866641828239,-0.014295876385842059
1.5018594460280914,0.01756978332877583,0.018117421372356467,0.009814843547662735,0.03711318757640238,-0.012752722287359478
1.501930963183018,0.016887968997375314,0.017612716833876337,0.009773529530205848,0.03272588220774876,-0.010317859690576305
1.5020024803379446,0.018154766828972088,0.016787101273329236,0.009545857603491862,0.028338448848541184,-0.008037835469354855
1.5020739974928712,0.020807783027131654,0.0173579122691482,0.00997328939183271,0.024773697389880802,-0.005679085932468946
1.5021455146477978,0.023992628107040868,0.019936411761675658,0.01144212206274167,0.02287329697426666,-0.003395019532887496
1.5022170318027244,0.026898257150269028,0.024571656817292523,0.014028974316248104,0.024395994864426448,-0.0021107740892436374
1.502288548957651,0.029041972437567,0.02945692625048577,0.016679671046279716,0.027847640054728208,-0.0018581420937230024
1.5023600661125776,0.03036170293294545,0.03465395148477346,0.019990738498687276,0.03296439239526153,-0.0019950327188142706
1.5024315832675041,0.031115659296329378,0.03541200877219288,0.02077896981185265,0.037253573229635614,-0.0037553287640523874
1.5025031004224307,0.031680428730509906,0.03252555555823997,0.019519808615351825,0.03960859133253128,-0.006123297479253158
1.5025746175773573,0.032340192227813126,0.028688627505106257,0.018649627815208736,0.03886327570942349,-0.006424430577719594
