freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03081016351574763,0.022003088454338578,0.03274140406921564,0.0017550530266657537
1.5000715171549266,0.028595336453250155,0.02410614924979801,0.01679692217781675,0.026947239016868036,0.000321470244846091
1.5001430343098532,0.024797888546036324,0.018303702092404932,0.011419584810450916,0.022669637433344138,-0.0020462004239308225
1.5002145514647798,0.020789812632417533,0.01629701756897427,0.008796510756732951,0.019323079641488588,-0.0025447649459340825
1.5002860686197064,0.017345459787468324,0.018755048515535416,0.009479677332466734,0.018540026397431842,-0.0015536118993040168
1.500357585774633,0.015271945925960987,0.023198432721161122,0.011714688134418397,0.01949573413881295,-0.00014191234119631386
1.5004291029295596,0.015165201318802408,0.028329525656469075,0.01415548030345099,0.02304968739776104,9.335335295706134e-05
1.5005006200844861,0.01716595655706576,0.03303533028851478,0.016954003693511403,0.025247830647037593,0.0013403703198548512
1.5005721372394127,0.02086274426290797,0.03663210991335568,0.019187221778694714,0.027029916505784842,0.0023212691091457197
1.5006436543943393,0.02544081002802935,0.03993888474992064,0.02137618975240262,0.02964836609268456,0.0028293191924912767
1.500715171549266,0.03000884122307953,0.043371367146644635,0.02421994995090846,0.031109871787762332,0.004499848265396027
1.5007866887041925,0.03391266896856934,0.04717758894646622,0.02666061786266369,0.03569491110694948,0.004200371227317254
1.500858205859119,0.0368882624749449,0.051405402150271076,0.029368029530911475,0.04185028967474374,0.0033118766338862205
1.5009297230140457,0.0390355018056212,0.05621774850732066,0.03287087235373193,0.04974414086498738,0.0021991003367888753
1.5010012401689723,0.04067274274449097,0.05794530747645339,0.0349635290275476,0.05552132886758422,0.0009813900347353044
1.5010727573238989,0.04213722341942038,0.05832428203419697,0.036798409825528795,0.05919753668600081,0.0006376967203264598
1.5011442744788255,0.043587855733941964,0.058511662807149464,0.03793328428010061,0.0628065575205934,-0.0002710320421311933
1.501215791633752,0.044880915226329254,0.05825646320378341,0.03824814004694497,0.0659056035750075,-0.0016173591175629154
1.5012873087886787,0.045592465454410994,0.05918203169030121,0.03896037083855539,0.0688817195190877,-0.0025591885529473867
1.5013588259436053,0.04519857422015515,0.05831208231378046,0.038338310339186395,0.06841732043343053,-0.0028504832617762817
1.5014303430985318,0.04331902735671992,0.05452381474058613,0.03525172960142179,0.06717774885502031,-0.004850658710717835
1.5015018602534584,0.03989064242203222,0.046726541908918645,0.029380562295107576,0.06360581818617941,-0.008018197251691615
1.501573377408385,0.035207008956161204,0.03771196964526352,0.02275340008029923,0.059609231450178615,-0.011607012155357338
1.5016448945633116,0.029854908046904056,0.029484872273455746,0.01716592382272006,0.05326660643536864,-0.013077886999617013
1.5017164117182382,0.02460404968418353,0.022797774941072817,0.01272729457488559,0.046697482316785784,-0.013446696546770394
1.5017879288731648,0.020274028275387688,0.018994798585058984,0.010756457121333964,0.0410507786843046,-0.012187247179306625
1.5018594460280914,0.01756978332877583,0.017293643740845827,0.009814843547662735,0.03791493870253471,-0.011357554804480195
1.501930963183018,0.016887968997375314,0.017014839538872673,0.009773529530205848,0.03471146176853493,-0.009723663388720065
1.5020024803379446,0.018154766828972088,0.016398459444728678,0.009545857603491862,0.03136767762503427,-0.008176293445207828
1.5020739974928712,0.020807783027131654,0.01718516001960828,0.00997328939183271,0.028972563528942664,-0.006563659635631732
1.5021455146477978,0.023992628107040868,0.019775638663560646,0.01144212206274167,0.028343194563212014,-0.004980980078068204
1.5022170318027244,0.026898257150269028,0.024161558295042018,0.014028974316248104,0.030537804655694417,-0.003913460774345826
1.502288548957651,0.029041972437567,0.028564217006716103,0.016679671046279716,0.03370112196719717,-0.003295494375748499
1.5023600661125776,0.03036170293294545,0.03333769876517515,0.019990738498687276,0.037858647200073606,-0.0026303668397462715
1.5024315832675041,0.031115659296329378,0.03394060011310613,0.02077896981185265,0.04023908924381006,-0.0031963824896423733
1.5025031004224307,0.031680428730509906,0.031338833980210146,0.019519808615351825,0.04131270797907274,-0.004832476960501884
1.5025746175773573,0.032340192227813126,0.02814866948355855,0.018649627815208736,0.0402011017996455,-0.004997352137242467
1.502646134732284,0.033131945974426154,0.025933186267211847,0.017871043624403338,0.03817880514913259,-0.004609426344486321
1.5027176518872105,0.033797027787609374,0.02567663922416956,0.01799769758677829,0.03709694807730081,-0.003937575010594972
1.502789169042137,0.033871437590867574,0.02455628546329704,0.017486670760106647,0.035160888731410773,-0.0033659794429572332
1.5028606861970637,0.03289397904446062,0.021416079226472658,0.015274482970942199,0.03259893083328385,-0.003922464812951051
1.5029322033519903,0.030638444170610023,0.01766307727871513,0.012011118949132128,0.030580065261137577,-0.005659726622886952
1.5030037205069169,0.02725242384486997,0.015517561142066255,0.009441040885373031,0.029663418373431318,-0.007378181724238469
1.5030752376618435,0.023245599290448483,0.016500729378476416,0.008606550278537486,0.029196766593619607,-0.007848056034975036
1.50314675481677,0.019358366958489085,0.019439998710969953,0.008953985446160287,0.02992082488955184,-0.007928350482996156
1.5032182719716967,0.01638051368297583,0.023469093682692774,0.010426555451109277,0.0308987482877852,-0.007179596204385608
1.5032897891266233,0.01497089818834955,0.027495061268622355,0.012350463029946239,0.03135101487080711,-0.005771291011478918
1.5033613062815498,0.015499460648454992,0.030599333704077983,0.013981854206916533,0.030932091048532052,-0.0041590610389014146
1.5034328234364764,0.01793079665045714,0.03081725737785062,0.01416864675154985,0.02793631277304626,-0.0024394484623201634
1.503504340591403,0.021792554285279486,0.030139869631756043,0.013806564009865633,0.02429303005986314,-0.0008520096047380913
1.5035758577463296,0.026283745634476982,0.032731524475301206,0.015751292513310384,0.023568737011793697,0.0011866776675678147
1.5036473749012562,0.03053094650102892,0.03782893851220895,0.019003856556851165,0.02670785027089568,0.002332197687720734
1.5037188920561828,0.03389868374654469,0.04447188963912594,0.02304438568669538,0.03318249325488583,0.002415742367457062
1.5037904092111094,0.03619247413189749,0.05252588953603432,0.02836367437687625,0.04106043210090215,0.0028637463212920324
1.503861926366036,0.03764566473947448,0.05852605244406255,0.03246316988130233,0.0484616798035418,0.0025180467783314417
1.5039334435209626,0.038716510453014726,0.06126416712397924,0.03408384953452373,0.05590101034405355,2.9816360502524148e-05
1.5040049606758892,0.0398171228344044,0.06268006569736137,0.03557140334761458,0.06124884135682999,-0.0014835551099041755
1.5040764778308158,0.041095739566223526,0.0658598255775323,0.037525773851031737,0.06625759440684421,-0.0024205067341674423
1.5041479949857424,0.04234364882306056,0.06901713560098553,0.038887791087543686,0.07133885380891379,-0.0039038854569332644
1.504219512140669,0.043051695709888996,0.07048272565864472,0.03921573232033744,0.07564261832895451,-0.005869757967910571
1.5042910292955955,0.04260283060723393,0.0661366639883004,0.036347749549566495,0.07650483219104717,-0.008781413664551754
1.5043625464505221,0.04053910287302065,0.055815744988258205,0.030363706364527798,0.07310389086770894,-0.01213610482140464
1.5044340636054487,0.03679439695722014,0.042971588939959775,0.02344001313236871,0.06588428480860462,-0.01429561734446827
1.5045055807603753,0.03178229372791513,0.03169794818180195,0.01698689592080203,0.058831301109240335,-0.016135185433739506
1.504577097915302,0.026296542555493532,0.02397436869478449,0.012446934359831944,0.052393905126774304,-0.016657783123470188
1.5046486150702285,0.021278189004975218,0.021254536999144587,0.011187449324425095,0.047211543046135215,-0.015031007751312534
1.504720132225155,0.017555651134353225,0.020659429531212508,0.011283372248322305,0.04314922321520272,-0.012830816079038548
1.5047916493800817,0.01564621916050789,0.019777269195265425,0.010644076718018416,0.03985443043341017,-0.011659730827375996
1.5048631665350083,0.015656872938766518,0.01779021252076384,0.009217644422453899,0.03542295464404882,-0.010569320266430716
1.5049346836899349,0.017286051262519187,0.01638689650243091,0.008230188330603324,0.03068477137444053,-0.008944602234673532
1.5050062008448615,0.019918755698584013,0.01633802742961069,0.007905738300784866,0.026173976675660956,-0.006872529128548517
1.505077717999788,0.022804926807040774,0.018597494418161224,0.009361654152707073,0.023009027526236455,-0.003980904202274018
1.5051492351547147,0.025289013466251117,0.02330552821980702,0.011726326065843064,0.025397955007160026,-0.0032045736245094303
