freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.035709901342432286,0.022003088454338578,0.04591680312072954,-0.020708348707804306
1.5000715171549266,0.028595336453250155,0.028863845041261955,0.01679692217781675,0.03993419638653903,-0.01952503742494386
1.5001430343098532,0.024797888546036324,0.022843262008962868,0.011419584810450916,0.03466643300259902,-0.018997779831240142
1.5002145514647798,0.020789812632417533,0.020393170292430582,0.008796510756732951,0.029079026096314985,-0.016441317313191303
1.5002860686197064,0.017345459787468324,0.022253629449494657,0.009479677332466734,0.025301700791218767,-0.013120762878557868
1.500357585774633,0.015271945925960987,0.026012371662479883,0.011714688134418397,0.023019601954791698,-0.009933068927100216
1.5004291029295596,0.015165201318802408,0.03083754207138354,0.01415548030345099,0.02524536586665538,-0.010045424091168107
1.5005006200844861,0.01716595655706576,0.03497996587788203,0.016954003693511403,0.025060351746013457,-0.008089135965258667
1.5005721372394127,0.02086274426290797,0.03767207551448672,0.019187221778694714,0.02245213646755852,-0.004653620871558066
1.5006436543943393,0.02544081002802935,0.040141767573620854,0.02137618975240262,0.02006864045345263,-0.001418035770531274
1.500715171549266,0.03000884122307953,0.04332302111261544,0.02421994995090846,0.01923404169491783,0.00106299295743318
1.5007866887041925,0.03391266896856934,0.0477635782588637,0.02666061786266369,0.02393717999413306,-0.0009344018355609288
1.500858205859119,0.0368882624749449,0.05348089155099327,0.029368029530911475,0.03337254124619439,-0.0063639682230285325
1.5009297230140457,0.0390355018056212,0.06046177937468938,0.03287087235373193,0.0478781617579787,-0.015145994684752678
1.5010012401689723,0.04067274274449097,0.06462319932047965,0.0349635290275476,0.0634650216992339,-0.025681920819439673
1.5010727573238989,0.04213722341942038,0.06698298530083863,0.036798409825528795,0.07622240749867963,-0.034239326565262476
1.5011442744788255,0.043587855733941964,0.06864266583446159,0.03793328428010061,0.08697436150608888,-0.0417305023974918
1.501215791633752,0.044880915226329254,0.06917620030666782,0.03824814004694497,0.09358523116888429,-0.04659137750712338
1.5012873087886787,0.045592465454410994,0.0703598789459003,0.03896037083855539,0.09670577118335481,-0.04852088186540837
1.5013588259436053,0.04519857422015515,0.06989288197625144,0.038338310339186395,0.0982716176932702,-0.050126638957992964
1.5014303430985318,0.04331902735671992,0.06637270262573199,0.03525172960142179,0.09757648730407384,-0.05160045183954965
1.5015018602534584,0.03989064242203222,0.058635967589797715,0.029380562295107576,0.09367256004851432,-0.052421434635531894
1.501573377408385,0.035207008956161204,0.049464136027045386,0.02275340008029923,0.08821050779239517,-0.05253754725309158
1.5016448945633116,0.029854908046904056,0.040840993210606136,0.01716592382272006,0.08062771491313687,-0.05035669390263934
1.5017164117182382,0.02460404968418353,0.03337332612953004,0.01272729457488559,0.07228368232168508,-0.04685346488041599
1.5017879288731648,0.020274028275387688,0.028531335345349938,0.010756457121333964,0.06381139527968539,-0.04165855068905018
1.5018594460280914,0.01756978332877583,0.025762568583086214,0.009814843547662735,0.05743454870440323,-0.03740081851369483
1.501930963183018,0.016887968997375314,0.02373919673637504,0.009773529530205848,0.047412289634935274,-0.029781695316022722
1.5020024803379446,0.018154766828972088,0.020902864456985734,0.009545857603491862,0.03520790743343546,-0.020625430134366997
1.5020739974928712,0.020807783027131654,0.01936584230856478,0.00997328939183271,0.023278581576271867,-0.011259629844568058
1.5021455146477978,0.023992628107040868,0.02035699251709232,0.01144212206274167,0.015829654310823886,-0.00463402228373682
1.5022170318027244,0.026898257150269028,0.024513655645247413,0.014028974316248104,0.016181893112951446,-0.003224555900187436
1.502288548957651,0.029041972437567,0.029974866462200492,0.016679671046279716,0.022701348675644897,-0.006470258881819446
1.5023600661125776,0.03036170293294545,0.03676787099330468,0.019990738498687276,0.03500381784191043,-0.013694792356297274
1.5024315832675041,0.031115659296329378,0.03988739036928113,0.02077896981185265,0.05004962605155555,-0.02465511516199384
1.5025031004224307,0.031680428730509906,0.03931496085047739,0.019519808615351825,0.0615635815695679,-0.03425977699389529
1.5025746175773573,0.032340192227813126,0.03718904073644127,0.018649627815208736,0.0679670530953752,-0.03971528154054919
1.502646134732284,0.033131945974426154,0.03489277425501768,0.017871043624403338,0.06808825013765377,-0.04031286346852129
1.5027176518872105,0.033797027787609374,0.0339513761041041,0.01799769758677829,0.06501793762278915,-0.037885248064627716
1.502789169042137,0.033871437590867574,0.03219816846532197,0.017486670760106647,0.06111447149702932,-0.03523575756346821
1.5028606861970637,0.03289397904446062,0.028629806156894522,0.015274482970942199,0.05631948400553086,-0.033010217940922015
1.5029322033519903,0.030638444170610023,0.024679886518048637,0.012011118949132128,0.05242235574563858,-0.032152560123526894
1.5030037205069169,0.02725242384486997,0.022409253415927286,0.009441040885373031,0.049407458716680404,-0.03151889308702727
1.5030752376618435,0.023245599290448483,0.023523578962889185,0.008606550278537486,0.048384384114039336,-0.03127953820081853
1.50314675481677,0.019358366958489085,0.02653850085088722,0.008953985446160287,0.04826900249825204,-0.030966329846079634
1.5032182719716967,0.01638051368297583,0.03056860476806346,0.010426555451109277,0.048900631706655664,-0.030493452038957643
1.5032897891266233,0.01497089818834955,0.03444953299815857,0.012350463029946239,0.04932613437944841,-0.029570623224279193
1.5033613062815498,0.015499460648454992,0.0368542165665698,0.013981854206916533,0.04605933180390928,-0.026021185396748067
1.5034328234364764,0.01793079665045714,0.03580556309879603,0.01416864675154985,0.03785042600919327,-0.01964154217555855
1.503504340591403,0.021792554285279486,0.03307738128800309,0.013806564009865633,0.025484803645100897,-0.010454129812898755
1.5035758577463296,0.026283745634476982,0.03370898007469831,0.015751292513310384,0.01552731151381537,-0.0016089769603895455
1.5036473749012562,0.03053094650102892,0.037962746193031305,0.019003856556851165,0.013595136727293181,0.0019721537443238655
1.5037188920561828,0.03389868374654469,0.045363631702595886,0.02304438568669538,0.02071119139764119,-0.0008248148646255075
1.5037904092111094,0.03619247413189749,0.0560651464279429,0.02836367437687625,0.037670704274693254,-0.010291748234241642
1.503861926366036,0.03764566473947448,0.0656928903596223,0.03246316988130233,0.059821812374574186,-0.024525153067963275
1.5039334435209626,0.038716510453014726,0.07203089138299477,0.03408384953452373,0.08121496162584181,-0.03982418348989575
1.5040049606758892,0.0398171228344044,0.07616580840445111,0.03557140334761458,0.09796013471097521,-0.05168692369051148
1.5040764778308158,0.041095739566223526,0.08084268074893493,0.037525773851031737,0.10852372583774239,-0.058526091873968344
1.5041479949857424,0.04234364882306056,0.08414448972023997,0.038887791087543686,0.11189703141265123,-0.06023308645079149
1.504219512140669,0.043051695709888996,0.0848206314293135,0.03921573232033744,0.10996728350635003,-0.058536416088655
1.5042910292955955,0.04260283060723393,0.07963558536609437,0.036347749549566495,0.10440877041334391,-0.056131281470543325
1.5043625464505221,0.04053910287302065,0.06856014988953267,0.030363706364527798,0.09543462912075923,-0.05313382919274737
1.5044340636054487,0.03679439695722014,0.0550063578770302,0.02344001313236871,0.08471261773863573,-0.04941384558832062
1.5045055807603753,0.03178229372791513,0.043240156190908194,0.01698689592080203,0.07617205430412556,-0.047064913933419786
1.504577097915302,0.026296542555493532,0.034963553946397885,0.012446934359831944,0.06855002336483766,-0.044182250817172516
1.5046486150702285,0.021278189004975218,0.03193872411026564,0.011187449324425095,0.06414278556883396,-0.04163228769119186
1.504720132225155,0.017555651134353225,0.030984934094364758,0.011283372248322305,0.06137087833711386,-0.039453655469660516
1.5047916493800817,0.01564621916050789,0.029501174439122417,0.010644076718018416,0.058178948039951155,-0.03743148479412873
1.5048631665350083,0.015656872938766518,0.026113529773707456,0.009217644422453899,0.05010379591540648,-0.0321948262353047
1.5049346836899349,0.017286051262519187,0.02249546057016992,0.008230188330603324,0.03751666625344395,-0.023238004883464062
1.5050062008448615,0.019918755698584013,0.02016444764872616,0.007905738300784866,0.024844141816857776,-0.013792803127269094
1.505077717999788,0.022804926807040774,0.02030170715342175,0.009361654152707073,0.014044595427687689,-0.004623848396944725
1.5051492351547147,0.025289013466251117,0.024076855525413693,0.011726326065843064,0.012042481206061321,-0.001565885368735416
1.5052207523096413,0.027015644551186973,0.029414854083312042,0.014241445734319206,0.019071415689850862,-0.0052872311155484734
1.5052922694645678,0.028012475009877,0.033498893051454114,0.015961322224474977,0.03045473092090091,-0.012842694449390195
1.5053637866194944,0.028596359216805502,0.03289535941285031,0.014919408532213189,0.04338894215949207,-0.02337683307783553
1.505435303774421,0.02915112616185344,0.029230871121458,0.013309044659559194,0.054474012478569714,-0.032876404710862735
1.5055068209293476,0.029900153036102176,0.026437404159584437,0.012321918805932341,0.06125910260036541,-0.038695141077903825
1.5055783380842742,0.030782681811496897,0.026113038472161884,0.01250866989698158,0.0628493441123707,-0.03978825876706565
1.5056498552392008,0.03146961942071043,0.027823127069860048,0.013496870470295333,0.061770565235138235,-0.03832395083875815
1.5057213723941274,0.03149161794629547,0.028238561295513668,0.013134126432083434,0.05938794390148666,-0.03674014738340826
1.505792889549054,0.030427310908792447,0.026950831563387283,0.011855838401314541,0.05435183115007933,-0.033725373852549013
1.5058644067039806,0.02809465201809536,0.02398119678703933,0.009674998552531539,0.04719178051057234,-0.029677407008141587
1.5059359238589072,0.024683284499830333,0.01975587796323576,0.006168765257997816,0.041182107863193755,-0.0273682025109433
1.5060074410138338,0.020766913938386953,0.017072096180009388,0.003987129865862614,0.036256539474891096,-0.025028148051471764
1.5060789581687604,0.017165658691511196,0.017998928234245808,0.004506773893992003,0.033541992123748886,-0.02262280152536499
1.506150475323687,0.014695536880755058,0.02038266401499697,0.005603202541494299,0.0328098888866566,-0.02135422394048951
1.5062219924786135,0.013907828977730352,0.02232700773797741,0.006474304461408025,0.032012671921986785,-0.02018206991003489
1.5062935096335401,0.014929925183180436,0.022023017344756705,0.007024475314287043,0.027414273758913147,-0.016322019595958432
1.5063650267884667,0.01746107614733839,0.01943733199863831,0.006681651925523114,0.01817261139576739,-0.009505187559757442
1.5064365439433933,0.020900617081537138,0.019242995212421798,0.008103902228742074,0.008849863539653882,-0.0014839282142135556
1.50650806109832,0.024545654709518663,0.021924987529341192,0.01119024144466396,0.0021675354580050644,0.00560497503845107
1.5065795782532465,0.027795889555703463,0.02854110787613282,0.015188716512202768,0.0039493447579227355,0.00684131662839053
