freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03173010124305552,0.022003088454338578,0.03616597547858822,0.004432175893739843
1.5000715171549266,0.028595336453250155,0.025631380254628564,0.01679692217781675,0.03081725295650809,0.002008671711544845
1.5001430343098532,0.024797888546036324,0.02050502993663782,0.011419584810450916,0.027773916785370886,-0.001553834018711086
1.5002145514647798,0.020789812632417533,0.019054839405257,0.008796510756732951,0.02545590915070404,-0.002934457811682341
1.5002860686197064,0.017345459787468324,0.021963047621028457,0.009479677332466734,0.025954791893352726,-0.0025300657688956925
1.500357585774633,0.015271945925960987,0.026527763328077707,0.011714688134418397,0.028637532985861372,-0.0016564001657745167
1.5004291029295596,0.015165201318802408,0.03203153836631268,0.01415548030345099,0.03378714940722118,-0.0016518235920799042
1.5005006200844861,0.01716595655706576,0.0372903752762541,0.016954003693511403,0.03805613303979853,-0.0009464105103202645
1.5005721372394127,0.02086274426290797,0.041699122131918585,0.019187221778694714,0.04171692453912676,-0.0004918623882133592
1.5006436543943393,0.02544081002802935,0.04541042835439053,0.02137618975240262,0.045102073731728094,4.1001225413834106e-05
1.500715171549266,0.03000884122307953,0.04917644171814133,0.02421994995090846,0.04708108085650111,0.0017692993294982037
1.5007866887041925,0.03391266896856934,0.05331946041478824,0.02666061786266369,0.051683291632762696,0.0020104232356761673
1.500858205859119,0.0368882624749449,0.057896990537086954,0.029368029530911475,0.05795930755869586,0.0017772360369975213
1.5009297230140457,0.0390355018056212,0.06262110179232509,0.03287087235373193,0.06446884654106344,0.002166163722248536
1.5010012401689723,0.04067274274449097,0.0636656390740071,0.0349635290275476,0.06917753365343209,0.0020479704619877854
1.5010727573238989,0.04213722341942038,0.06339316083072505,0.036798409825528795,0.07085058459574888,0.002997017510772741
1.5011442744788255,0.043587855733941964,0.0632532327284104,0.03793328428010061,0.07194196271583808,0.003560035372461555
1.501215791633752,0.044880915226329254,0.06242381776526986,0.03824814004694497,0.07282636143874828,0.0034670674340671723
1.5012873087886787,0.045592465454410994,0.06329972960394245,0.03896037083855539,0.07547910886851936,0.002977257621584196
1.5013588259436053,0.04519857422015515,0.06279181041424692,0.038338310339186395,0.0760125446765978,0.002183401977748992
1.5014303430985318,0.04331902735671992,0.05928381000250874,0.03525172960142179,0.07530370938555991,-0.00031651276093567474
1.5015018602534584,0.03989064242203222,0.05187123131073674,0.029380562295107576,0.07196673972543355,-0.004215180606423968
1.501573377408385,0.035207008956161204,0.04300948582494089,0.02275340008029923,0.06806094768326153,-0.008550420301673313
1.5016448945633116,0.029854908046904056,0.03501004027105498,0.01716592382272006,0.06184532130291838,-0.010947150806596417
1.5017164117182382,0.02460404968418353,0.028393620737045266,0.01272729457488559,0.055233380400005645,-0.012130754749888388
1.5017879288731648,0.020274028275387688,0.0241435839986432,0.010756457121333964,0.04997875945169534,-0.011661842818394878
1.5018594460280914,0.01756978332877583,0.022005945583901624,0.009814843547662735,0.04732419344711935,-0.011376235440574797
1.501930963183018,0.016887968997375314,0.02126268811327783,0.009773529530205848,0.04408724269318699,-0.010026631047396154
1.5020024803379446,0.018154766828972088,0.02015489231960743,0.009545857603491862,0.04112246951677452,-0.008962640257468442
1.5020739974928712,0.020807783027131654,0.020351926936560055,0.00997328939183271,0.039434207217839384,-0.007852911624961408
1.5021455146477978,0.023992628107040868,0.022579566145009305,0.01144212206274167,0.038992325048998494,-0.00633478601800516
1.5022170318027244,0.026898257150269028,0.026718066277378973,0.014028974316248104,0.040638762473354614,-0.004699001858724088
1.502288548957651,0.029041972437567,0.03126647113399299,0.016679671046279716,0.04397797944428402,-0.003729708804329801
1.5023600661125776,0.03036170293294545,0.03608102854956334,0.019990738498687276,0.047059701254758245,-0.002051627193863218
1.5024315832675041,0.031115659296329378,0.036472075399557505,0.02077896981185265,0.04843255009272412,-0.00192570264573956
1.5025031004224307,0.031680428730509906,0.03362848954753612,0.019519808615351825,0.047315201769634246,-0.002587455384942649
1.5025746175773573,0.032340192227813126,0.02980300235922864,0.018649627815208736,0.04363489284439956,-0.0017995336136858106
1.502646134732284,0.033131945974426154,0.026685243674706333,0.017871043624403338,0.03849081285640605,-0.00030248546656016877
1.5027176518872105,0.033797027787609374,0.02603826554294244,0.01799769758677829,0.03595093280172835,0.0008989725733537032
1.502789169042137,0.033871437590867574,0.024854143804142952,0.017486670760106647,0.033557687426570254,0.0014604517681734324
1.5028606861970637,0.03289397904446062,0.021958410723248497,0.015274482970942199,0.031111861106908688,0.0005052332486928644
1.5029322033519903,0.030638444170610023,0.018405417032344124,0.012011118949132128,0.029340403947660024,-0.0016889932493262352
1.5030037205069169,0.02725242384486997,0.01648441965705303,0.009441040885373031,0.029686035701460108,-0.004161511134624584
1.5030752376618435,0.023245599290448483,0.01801817447524229,0.008606550278537486,0.031900809725901244,-0.005864118966324277
1.50314675481677,0.019358366958489085,0.021573352348553485,0.008953985446160287,0.033533955516618384,-0.00624889338590126
1.5032182719716967,0.01638051368297583,0.025808030788813427,0.010426555451109277,0.03560676232382008,-0.005804132035446991
1.5032897891266233,0.01497089818834955,0.029712696350805978,0.012350463029946239,0.037177547397895146,-0.004736001793676722
1.5033613062815498,0.015499460648454992,0.0329804518000274,0.013981854206916533,0.037743594638197146,-0.003502216181274654
1.5034328234364764,0.01793079665045714,0.03358502639013978,0.01416864675154985,0.036191767941199264,-0.0026689835555134614
1.503504340591403,0.021792554285279486,0.03280420057481504,0.013806564009865633,0.03403106075857309,-0.002071878275007701
1.5035758577463296,0.026283745634476982,0.03489690798382348,0.015751292513310384,0.03400625645055735,-0.00030172093169969434
1.5036473749012562,0.03053094650102892,0.03925131366726222,0.019003856556851165,0.03786525704056471,0.0009904873761744093
1.5037188920561828,0.03389868374654469,0.04561445913771134,0.02304438568669538,0.04575926474479029,0.0012703556657379374
1.5037904092111094,0.03619247413189749,0.0538979046819373,0.02836367437687625,0.05366295164053926,0.002706325557674551
1.503861926366036,0.03764566473947448,0.05991811553570985,0.03246316988130233,0.05975614089475431,0.0038145705328199637
1.5039334435209626,0.038716510453014726,0.0628141188423975,0.03408384953452373,0.06462391094639762,0.0032003532273762107
1.5040049606758892,0.0398171228344044,0.06441741348712746,0.03557140334761458,0.06804973193415867,0.00308299261923726
1.5040764778308158,0.041095739566223526,0.06784165420001088,0.037525773851031737,0.07068241794023032,0.0037295840668895323
1.5041479949857424,0.04234364882306056,0.0713385231784948,0.038887791087543686,0.07295318475866101,0.0039937697256807875
1.504219512140669,0.043051695709888996,0.07293528727734314,0.03921573232033744,0.07423290799249051,0.003743348481685364
1.5042910292955955,0.04260283060723393,0.06886335928534679,0.036347749549566495,0.07265964603549986,0.0018124964200252113
1.5043625464505221,0.04053910287302065,0.05907441334115433,0.030363706364527798,0.06762585181833287,-0.001461462296322769
1.5044340636054487,0.03679439695722014,0.046618794722487845,0.02344001313236871,0.05959305163335831,-0.004296278091114949
1.5045055807603753,0.03178229372791513,0.03543245385640895,0.01698689592080203,0.05307139708019939,-0.007346989239374222
1.504577097915302,0.026296542555493532,0.027586483230579828,0.012446934359831944,0.047681406621635794,-0.009147255503474635
1.5046486150702285,0.021278189004975218,0.024469630453899667,0.011187449324425095,0.04402938694093183,-0.008722437688256904
1.504720132225155,0.017555651134353225,0.02304017894530633,0.011283372248322305,0.041669144259213524,-0.0076246934827205555
1.5047916493800817,0.01564621916050789,0.021355671232679313,0.010644076718018416,0.04007251452361788,-0.007519366686779788
1.5048631665350083,0.015656872938766518,0.01882783347451038,0.009217644422453899,0.03801089960246177,-0.00792705332635617
1.5049346836899349,0.017286051262519187,0.01703600188767499,0.008230188330603324,0.0358734845476979,-0.007905130271254352
1.5050062008448615,0.019918755698584013,0.01651909961136425,0.007905738300784866,0.033872149983986834,-0.007341807566228152
1.505077717999788,0.022804926807040774,0.018224662694247492,0.009361654152707073,0.032274673315897416,-0.005341149052637313
1.5051492351547147,0.025289013466251117,0.022745700424473294,0.011726326065843064,0.03596971681024037,-0.00478364312401439
1.5052207523096413,0.027015644551186973,0.027534507798488,0.014241445734319206,0.04023552204166261,-0.004334083679511772
1.5052922694645678,0.028012475009877,0.029812582155842614,0.015961322224474977,0.041071920534524374,-0.003135679200699114
1.5053637866194944,0.028596359216805502,0.026599674277467,0.014919408532213189,0.03826848108656292,-0.0028785165316989533
1.505435303774421,0.02915112616185344,0.020464077076592924,0.013309044659559194,0.03315477315965948,-0.0021469988995824773
1.5055068209293476,0.029900153036102176,0.016041307403939473,0.012321918805932341,0.027841739312147746,-0.0007666915183431687
1.5055783380842742,0.030782681811496897,0.015330763123571655,0.01250866989698158,0.024558914441389315,0.0008065100209303566
1.5056498552392008,0.03146961942071043,0.017467280391087196,0.013496870470295333,0.0248503337733335,0.0015756526748271266
1.5057213723941274,0.03149161794629547,0.01866308066391087,0.013134126432083434,0.02678594842346582,0.00041961506272399605
1.505792889549054,0.030427310908792447,0.01841779108469528,0.011855838401314541,0.02787158573446789,-0.0012010326111320706
1.5058644067039806,0.02809465201809536,0.016862419447736754,0.009674998552531539,0.0269474260846596,-0.0027781052508639675
1.5059359238589072,0.024683284499830333,0.013988350586566525,0.006168765257997816,0.02627219068739953,-0.0056600148047096085
1.5060074410138338,0.020766913938386953,0.012281259747106893,0.003987129865862614,0.025041057081973097,-0.007105924770224682
1.5060789581687604,0.017165658691511196,0.013663688207522423,0.004506773893992003,0.023625564712499224,-0.006030405133475655
1.506150475323687,0.014695536880755058,0.016036586298059836,0.005603202541494299,0.02435380621806219,-0.0053505905576802385
1.5062219924786135,0.013907828977730352,0.017728244073910743,0.006474304461408025,0.024353145679224655,-0.0045626209251089815
1.5062935096335401,0.014929925183180436,0.017767689569525923,0.007024475314287043,0.021792481409828125,-0.0029696463372572727
1.5063650267884667,0.01746107614733839,0.016027519977357005,0.006681651925523114,0.019382048650838837,-0.002248537030968295
1.5064365439433933,0.020900617081537138,0.016492846574942627,0.008103902228742074,0.018483938507444054,-0.0005784076750975454
1.50650806109832,0.024545654709518663,0.019569382326067964,0.01119024144466396,0.017654595224575933,0.0025670410145149907
1.5065795782532465,0.027795889555703463,0.025790265874693286,0.015188716512202768,0.021102994432437665,0.004708438252338638
1.506651095408173,0.030315638754338018,0.0345299952074008,0.02020329875354711,0.027282244185720554,0.006602488714356092
1.5067226125630997,0.03210575674634778,0.04353674240333821,0.02516307524326057,0.034341232277598145,0.00807300138904678
1.5067941297180263,0.03344435853615213,0.04863770366833804,0.02809340030703321,0.03986755750230094,0.008363395144070538
1.5068656468729529,0.03469846610783441,0.049324894973517316,0.028836225363534616,0.041491266549077664,0.00834189785385746
1.5069371640278795,0.03608805388876267,0.048522002847019095,0.029158238083419115,0.04024829965738236,0.009165019214409185
1.507008681182806,0.03753193323000867,0.04859012907596675,0.029645090979329304,0.03907250134139467,0.010108643287640951
1.5070801983377327,0.038657419159163646,0.048981445450403796,0.03000532215028713,0.03734123683200221,0.011174931752217628
1.5071517154926592,0.038950459296790155,0.04828934877738148,0.029635790998015537,0.03488301109122474,0.01189093619378624
1.5072232326475858,0.03795818995272562,0.04361848161347898,0.026170643808596194,0.031967161340987614,0.010000018365611606
1.5072947498025124,0.035465807062779846,0.03749397471970842,0.02167628316777021,0.02854736827698309,0.007394384158745056
1.507366266957439,0.03160750390290827,0.03252104454048589,0.01779655130545853,0.025618748261198733,0.0051363619252238245
1.5074377841123656,0.02689036393457737,0.028121452911267983,0.014369878001425985,0.02408046158973788,0.0026945455960813497
1.5075093012672922,0.022110982309926926,0.024230614395296637,0.012274203971852665,0.022285332581656707,0.0015668912501547812
1.5075808184222188,0.018158898886019043,0.021660820196040678,0.010838451012952628,0.023272114121693204,-0.0001536272305648274
1.5076523355771454,0.015750547010193554,0.01999666117529716,0.009985828883372298,0.02445646110637294,-0.0014313246465695
1.507723852732072,0.015198153002695225,0.016841852347897958,0.008495434228764531,0.02389191148013669,-0.0025376272345040353
1.5077953698869986,0.01632710132796861,0.012865120852648057,0.006411917338543193,0.02170687463310642,-0.0034869113062266223
1.5078668870419252,0.01858159605132472,0.009806029203142847,0.00521914285473996,0.01932555850816998,-0.0035467209586531297
1.5079384041968518,0.02125563485920751,0.007782393360348443,0.005152249488431391,0.016133504603430052,-0.0022418464779384445
1.5080099213517784,0.023737553869918368,0.007217843920315228,0.0057615299185219465,0.014942756781980303,-0.0011817133404636122
1.508081438506705,0.025680396681245936,0.008873243243128139,0.007453924502377228,0.01593096341261719,-7.421638104387254e-05
1.5081529556616315,0.027059576075294776,0.010407182316423473,0.008842952470356694,0.017076530771230097,0.0006917721491210226
1.5082244728165581,0.028112039179855254,0.009231145196918292,0.008942296206187028,0.0167775155871202,0.000909477678370816
1.5082959899714847,0.029172386947160022,0.006881803408577165,0.008780907310022895,0.0164980287606144,0.0008830786124872902
1.5083675071264113,0.03045818310099522,0.0066665299588029685,0.010026451111954632,0.016468470566228254,0.0020219371195304456
1.508439024281338,0.03190386747651281,0.010421942097550619,0.012747040105629182,0.017945836658197108,0.0038502827971476214
1.5085105414362645,0.03314377564440417,0.01620007818057216,0.01600259242207933,0.02142865843792071,0.0053053024234690745
1.508582058591191,0.03366149064758627,0.02122877609560852,0.0186299276568245,0.02394871314777724,0.006604349511655262
1.5086535757461177,0.03301661123576188,0.021653583483738255,0.017302793300784304,0.024604882988043787,0.005123235860987129
1.5087250929010443,0.031031763736761156,0.018351624618320662,0.013978643770450466,0.02300141284320489,0.002802163303129433
1.5087966100559709,0.02787943173947238,0.01378312537804469,0.009773118861112214,0.019395537797384614,0.0005410557190027671
1.5088681272108975,0.024071143965329337,0.009355999368370544,0.005405399448016361,0.017040402731468608,-0.0024008649685807277
1.508939644365824,0.020368522042175177,0.005800420199002827,0.002619426200917792,0.013168201386932438,-0.0032634165887489336
1.5090111615207507,0.017622660517009992,0.0038224080294004584,0.001280243020763253,0.010403464274802305,-0.0032916216911773677
1.5090826786756772,0.016549556574789192,0.002835181533560602,0.001094148915450876,0.009898458483852304,-0.0032438733303951596
1.5091541958306038,0.01749078347259404,0.0024361333698498236,0.001728275756159572,0.009021326921263399,-0.0022955126654479936
1.5092257129855304,0.02026609634215111,0.00275076395263859,0.002622344403247119,0.007614702038625968,-0.0008857410960621848
1.509297230140457,0.024225306810832306,0.005858024947508378,0.005090188490138515,0.007320279428401425,0.0014711018271974853
1.5093687472953836,0.028505184243561566,0.01303425638492292,0.010396256019729185,0.009255885029080762,0.005440418577684692
1.5094402644503102,0.032363241212534366,0.023173666454341716,0.017181792517199104,0.01371532211785411,0.009669394553479276
1.5095117816052368,0.035420479974014,0.034667278833097386,0.023785576506019895,0.020058328248075002,0.012931383404165617
1.5095832987601634,0.03772295943106026,0.042887646739622476,0.028541189697550762,0.024910557474363815,0.015161209879902944
