freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.028175343263425273,0.022003088454338578,0.05327241337705088,-0.028501420466888368
1.5000715171549266,0.028595336453250155,0.022164827057762918,0.01679692217781675,0.04525759541500509,-0.025373890327073215
1.5001430343098532,0.024797888546036324,0.016597261317099984,0.011419584810450916,0.03964009084045531,-0.024246348880721105
1.5002145514647798,0.020789812632417533,0.014813257916989436,0.008796510756732951,0.03719611833246164,-0.023930359262138143
1.5002860686197064,0.017345459787468324,0.01702657235331105,0.009479677332466734,0.03893144532880221,-0.02487999567242352
1.500357585774633,0.015271945925960987,0.02094464561965504,0.011714688134418397,0.042066053435489255,-0.025980093610366874
1.5004291029295596,0.015165201318802408,0.02520771923787196,0.01415548030345099,0.047542764969549005,-0.028803660763937658
1.5005006200844861,0.01716595655706576,0.029350207796080347,0.016954003693511403,0.05152294742946854,-0.03022623102779577
1.5005721372394127,0.02086274426290797,0.032436461622149894,0.019187221778694714,0.054094268343572574,-0.03088390179262677
1.5006436543943393,0.02544081002802935,0.035153549789458706,0.02137618975240262,0.056263484969256684,-0.031251153041080434
1.500715171549266,0.03000884122307953,0.0384476981243995,0.02421994995090846,0.05879829371909306,-0.03150434331511765
1.5007866887041925,0.03391266896856934,0.04183880611474518,0.02666061786266369,0.06484387533243283,-0.034782385194320385
1.500858205859119,0.0368882624749449,0.04563682705844632,0.029368029530911475,0.0725944552067086,-0.03924821953034882
1.5009297230140457,0.0390355018056212,0.050097391815622,0.03287087235373193,0.08148370496812422,-0.04413089157111158
1.5010012401689723,0.04067274274449097,0.052196515694352,0.0349635290275476,0.08782193016471257,-0.047866022834714875
1.5010727573238989,0.04213722341942038,0.052999567776940315,0.036798409825528795,0.09120556725518796,-0.04941908453982116
1.5011442744788255,0.043587855733941964,0.0531718149877848,0.03793328428010061,0.09393087790500998,-0.05088219457921687
1.501215791633752,0.044880915226329254,0.052695853134845295,0.03824814004694497,0.09592616655124933,-0.052272067400125154
1.5012873087886787,0.045592465454410994,0.05324364537024059,0.03896037083855539,0.09915975511876039,-0.05440089317313887
1.5013588259436053,0.04519857422015515,0.052393088752518545,0.038338310339186395,0.09943029463925478,-0.0549993945431589
1.5014303430985318,0.04331902735671992,0.048931925839721876,0.03525172960142179,0.09632803641952611,-0.054438310429629905
1.5015018602534584,0.03989064242203222,0.04215281178002345,0.029380562295107576,0.08998390719692262,-0.05302010200498329
1.501573377408385,0.035207008956161204,0.03411052462842348,0.02275340008029923,0.08158510758673367,-0.050440470165417854
1.5016448945633116,0.029854908046904056,0.027200184315353773,0.01716592382272006,0.07349341367685883,-0.047469006948916835
1.5017164117182382,0.02460404968418353,0.02145032720917511,0.01272729457488559,0.0655298908958084,-0.043897217334526915
1.5017879288731648,0.020274028275387688,0.018382355394107926,0.010756457121333964,0.059035629753397524,-0.039974238802968035
1.5018594460280914,0.01756978332877583,0.016999170863394617,0.009814843547662735,0.05482171158043383,-0.037222974238676945
1.501930963183018,0.016887968997375314,0.017023830037337973,0.009773529530205848,0.05017863892389631,-0.03358031748218455
1.5020024803379446,0.018154766828972088,0.016857860784829995,0.009545857603491862,0.04690510076790434,-0.031134846515215697
1.5020739974928712,0.020807783027131654,0.017839248962840337,0.00997328939183271,0.044943370234127644,-0.029322888685013565
1.5021455146477978,0.023992628107040868,0.020537763995254726,0.01144212206274167,0.04626158253307661,-0.02946061871608882
1.5022170318027244,0.026898257150269028,0.024702146888010274,0.014028974316248104,0.051212122560094026,-0.03177994756203753
1.502288548957651,0.029041972437567,0.028865329177300694,0.016679671046279716,0.05792123359860685,-0.03545121859464357
1.5023600661125776,0.03036170293294545,0.03332530236212714,0.019990738498687276,0.06376234259683843,-0.03803252789983636
1.5024315832675041,0.031115659296329378,0.03415618088179238,0.02077896981185265,0.06734436382458245,-0.04038091076560606
1.5025031004224307,0.031680428730509906,0.031647155626839105,0.019519808615351825,0.0666466411651333,-0.040603620841126176
1.5025746175773573,0.032340192227813126,0.028551979987212896,0.018649627815208736,0.06298966114719706,-0.03824655440516096
1.502646134732284,0.033131945974426154,0.02591112451719753,0.017871043624403338,0.058098466502845905,-0.034858431839299146
1.5027176518872105,0.033797027787609374,0.02528402810213359,0.01799769758677829,0.056477774412587604,-0.03349949383597587
1.502789169042137,0.033871437590867574,0.024050791833501554,0.017486670760106647,0.055258448377012354,-0.03285022311623392
1.5028606861970637,0.03289397904446062,0.020966629722334634,0.015274482970942199,0.05188933557421148,-0.03154888790671372
1.5029322033519903,0.030638444170610023,0.017534729537020132,0.012011118949132128,0.04851793942619078,-0.030892731995983524
1.5030037205069169,0.02725242384486997,0.015456755927149074,0.009441040885373031,0.046886016867249,-0.03118422202516294
1.5030752376618435,0.023245599290448483,0.016234626757793975,0.008606550278537486,0.047961650096374965,-0.03254674798209945
1.50314675481677,0.019358366958489085,0.018377140778542213,0.008953985446160287,0.049119696376499364,-0.033247760876001876
1.5032182719716967,0.01638051368297583,0.0213121972336712,0.010426555451109277,0.05096899472439889,-0.033803135908196856
1.5032897891266233,0.01497089818834955,0.024004916048593467,0.012350463029946239,0.05075350863755235,-0.03244992437796991
1.5033613062815498,0.015499460648454992,0.026139447303653342,0.013981854206916533,0.04898125303952569,-0.030046653940925174
1.5034328234364764,0.01793079665045714,0.0261670247512191,0.01416864675154985,0.0458308764029136,-0.02744354979887768
1.503504340591403,0.021792554285279486,0.025416870683660126,0.013806564009865633,0.042376963113612706,-0.024938889093218574
1.5035758577463296,0.026283745634476982,0.02795062633133543,0.015751292513310384,0.04285226958178082,-0.02411780766541113
1.5036473749012562,0.03053094650102892,0.03279675001402963,0.019003856556851165,0.048676156362039834,-0.02671597837379918
1.5037188920561828,0.03389868374654469,0.038972038094329406,0.02304438568669538,0.05906997273760922,-0.03244283911491105
1.5037904092111094,0.03619247413189749,0.04650283215040619,0.02836367437687625,0.07049728409840307,-0.03820679698311278
1.503861926366036,0.03764566473947448,0.05231999009589795,0.03246316988130233,0.08114790781894933,-0.04411601945708355
1.5039334435209626,0.038716510453014726,0.05486386030865031,0.03408384953452373,0.08817189157623034,-0.04868575063252607
1.5040049606758892,0.0398171228344044,0.05622630611915134,0.03557140334761458,0.09339917437120357,-0.051916274241848276
1.5040764778308158,0.041095739566223526,0.058490628409533056,0.037525773851031737,0.09674242176970088,-0.05336561263250675
1.5041479949857424,0.04234364882306056,0.06056505076274344,0.038887791087543686,0.09952806806352586,-0.05473823271065103
1.504219512140669,0.043051695709888996,0.06119970692378142,0.03921573232033744,0.10050559656865368,-0.05531260044361352
1.5042910292955955,0.04260283060723393,0.057304917054477746,0.036347749549566495,0.09683147798820686,-0.05416254560135997
1.5043625464505221,0.04053910287302065,0.04880848885772187,0.030363706364527798,0.08821498093528339,-0.0510117222139843
1.5044340636054487,0.03679439695722014,0.038138538543673536,0.02344001313236871,0.07545883170552273,-0.045165758930568504
1.5045055807603753,0.03178229372791513,0.028730968766234422,0.01698689592080203,0.06417972052312104,-0.040210422483933424
1.504577097915302,0.026296542555493532,0.022461894579657634,0.012446934359831944,0.055718750084328465,-0.036313606413259474
1.5046486150702285,0.021278189004975218,0.020548858861461308,0.011187449324425095,0.05109265991127508,-0.03343298817065116
1.504720132225155,0.017555651134353225,0.020234306507374906,0.011283372248322305,0.047536167659760896,-0.030564846109249207
1.5047916493800817,0.01564621916050789,0.019383891158014428,0.010644076718018416,0.04404267328117997,-0.02819919164211747
1.5048631665350083,0.015656872938766518,0.017538823570678545,0.009217644422453899,0.03948832729997386,-0.025480727170858357
