freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03234407019666533,0.022003088454338578,0.026385334622323436,0.005481129925826384
1.5000715171549266,0.028595336453250155,0.025203058128775508,0.01679692217781675,0.020891806667584015,0.003800016369201358
1.5001430343098532,0.024797888546036324,0.019231248417196575,0.011419584810450916,0.01674794743034297,0.0012850328593487844
1.5002145514647798,0.020789812632417533,0.01731906867905198,0.008796510756732951,0.01315568077251555,0.0008597150163068718
1.5002860686197064,0.017345459787468324,0.020011191554798826,0.009479677332466734,0.011842093467044856,0.0021173208310696343
1.500357585774633,0.015271945925960987,0.02467193233769916,0.011714688134418397,0.012307195246288778,0.003803275479469887
1.5004291029295596,0.015165201318802408,0.030162158729652302,0.01415548030345099,0.015376161203795898,0.004338893749710482
1.5005006200844861,0.01716595655706576,0.03519639493755747,0.016954003693511403,0.01740057640735197,0.005715279896579325
1.5005721372394127,0.02086274426290797,0.039053890440447464,0.019187221778694714,0.01946573690040641,0.006584688672932267
1.5006436543943393,0.02544081002802935,0.042464745692594015,0.02137618975240262,0.02206891248119598,0.007142049057967661
1.500715171549266,0.03000884122307953,0.04615828044901602,0.02421994995090846,0.0236472552236938,0.008786088510965007
1.5007866887041925,0.03391266896856934,0.050595169762488346,0.02666061786266369,0.028314157648806668,0.008509131736175993
1.500858205859119,0.0368882624749449,0.05561312002595462,0.029368029530911475,0.03426509338892902,0.00780790062418455
1.5009297230140457,0.0390355018056212,0.061023565210261733,0.03287087235373193,0.04183935979779124,0.006965212891483854
1.5010012401689723,0.04067274274449097,0.06294402775405811,0.0349635290275476,0.04746957510041357,0.005898408528373452
1.5010727573238989,0.04213722341942038,0.0631128119248005,0.036798409825528795,0.05099865783343218,0.005681258019688544
1.5011442744788255,0.043587855733941964,0.06318449100728889,0.03793328428010061,0.054232061638877185,0.005010940880418694
1.501215791633752,0.044880915226329254,0.06302321615186403,0.03824814004694497,0.057278883653637216,0.003727655070433966
1.5012873087886787,0.045592465454410994,0.06422845761011273,0.03896037083855539,0.06036881962473493,0.002765164125674725
1.5013588259436053,0.04519857422015515,0.0635926379192584,0.038338310339186395,0.06070567990919116,0.0020558342191819693
1.5014303430985318,0.04331902735671992,0.05966703879528998,0.03525172960142179,0.0609480185947263,-0.0007335026125761075
1.5015018602534584,0.03989064242203222,0.051361618032589665,0.029380562295107576,0.058248219278795706,-0.004421621818624492
1.501573377408385,0.035207008956161204,0.04169325495348773,0.02275340008029923,0.05499398918042285,-0.008474247851094548
1.5016448945633116,0.029854908046904056,0.03283833721911217,0.01716592382272006,0.0490487579398003,-0.010251671840403362
1.5017164117182382,0.02460404968418353,0.025449675129203823,0.01272729457488559,0.04223747973069989,-0.010595401613546293
1.5017879288731648,0.020274028275387688,0.02092749378449875,0.010756457121333964,0.03633263932541462,-0.009277265331495433
1.5018594460280914,0.01756978332877583,0.018671107384703487,0.009814843547662735,0.03296497175682721,-0.008368837304030883
1.501930963183018,0.016887968997375314,0.018042688583939887,0.009773529530205848,0.02963424293905987,-0.0067046504927456545
1.5020024803379446,0.018154766828972088,0.017150147738967114,0.009545857603491862,0.02648996799683301,-0.005296320450105409
1.5020739974928712,0.020807783027131654,0.017757564815358215,0.00997328939183271,0.02446892194392584,-0.0038974343802283366
1.5021455146477978,0.023992628107040868,0.02044839077573898,0.01144212206274167,0.023892328428681525,-0.0023391903439894733
1.5022170318027244,0.026898257150269028,0.025278742744352316,0.014028974316248104,0.026039676800605694,-0.001207954708662802
1.502288548957651,0.029041972437567,0.030322118880188625,0.016679671046279716,0.02890037981675573,-0.0003852616673021843
1.5023600661125776,0.03036170293294545,0.03558562459752393,0.019990738498687276,0.03264972646434401,0.0005532514272620316
1.5024315832675041,0.031115659296329378,0.03626276561840971,0.02077896981185265,0.034739211512987825,0.00016616664916629692
