freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.038043933833455154,0.022003088454338578,0.02198939993357379,0.019969040475279965
1.5000715171549266,0.028595336453250155,0.03464749904382659,0.01679692217781675,0.019472778351849112,0.015004357219838454
1.5001430343098532,0.024797888546036324,0.031059739652774226,0.011419584810450916,0.017819480673168357,0.009793441528362921
1.5002145514647798,0.020789812632417533,0.03016721134893068,0.008796510756732951,0.017773463412084845,0.00718428490428627
1.5002860686197064,0.017345459787468324,0.03199762536221617,0.009479677332466734,0.019896782502963634,0.0076765747270110055
1.500357585774633,0.015271945925960987,0.03456863622355834,0.011714688134418397,0.022114509307342028,0.00970675898952667
1.5004291029295596,0.015165201318802408,0.03729287992341243,0.01415548030345099,0.025954907342691857,0.011798625669636686
1.5005006200844861,0.01716595655706576,0.04044142371336223,0.016954003693511403,0.028730614071028643,0.014341839216971873
1.5005721372394127,0.02086274426290797,0.04372093511237062,0.019187221778694714,0.02990622308987578,0.016463584159725247
1.5006436543943393,0.02544081002802935,0.04698313372279765,0.02137618975240262,0.031055146338769244,0.018543815932668337
1.500715171549266,0.03000884122307953,0.05103139434624345,0.02421994995090846,0.030806057193470536,0.021400174150927292
1.5007866887041925,0.03391266896856934,0.05477209494257976,0.02666061786266369,0.0305593344953971,0.02385457071892025
1.500858205859119,0.0368882624749449,0.058488149614766435,0.029368029530911475,0.030013791828811344,0.026601136302504984
1.5009297230140457,0.0390355018056212,0.06087117621391818,0.03287087235373193,0.029004929145696665,0.030181202594158466
1.5010012401689723,0.04067274274449097,0.059581065846664415,0.0349635290275476,0.02745243122958796,0.03240333802445748
1.5010727573238989,0.04213722341942038,0.056508715758707785,0.036798409825528795,0.02508641875669521,0.03443987306114459
1.5011442744788255,0.043587855733941964,0.05330251174253546,0.03793328428010061,0.0232289741779451,0.035734031675323415
1.501215791633752,0.044880915226329254,0.050241353937629525,0.03824814004694497,0.022482363160290925,0.036113395205776326
1.5012873087886787,0.045592465454410994,0.04972841423251941,0.03896037083855539,0.024813611381115024,0.0366184693817157
1.5013588259436053,0.04519857422015515,0.04912444758026901,0.038338310339186395,0.02408624098222303,0.03606237606013445
1.5014303430985318,0.04331902735671992,0.04650724149178463,0.03525172960142179,0.02075999547745719,0.03327893087245582
1.5015018602534584,0.03989064242203222,0.04148866397809976,0.029380562295107576,0.016240200034129588,0.02782740593200195
1.501573377408385,0.035207008956161204,0.03551988023216916,0.02275340008029923,0.012149053041003798,0.021586740772826296
1.5016448945633116,0.029854908046904056,0.029974857980696053,0.01716592382272006,0.008998736255352614,0.016299763391574303
1.5017164117182382,0.02460404968418353,0.02441881056731867,0.01272729457488559,0.006824184587342706,0.012071250057272715
1.5017879288731648,0.020274028275387688,0.019537594013356627,0.010756457121333964,0.005956200537907675,0.01018514624625748
1.5018594460280914,0.01756978332877583,0.016639301662475018,0.009814843547662735,0.005729575697009333,0.009267337691692362
1.501930963183018,0.016887968997375314,0.015369025356520896,0.009773529530205848,0.00617759667414099,0.00918641872134439
1.5020024803379446,0.018154766828972088,0.014127671608886642,0.009545857603491862,0.005733908270641668,0.008999021888398824
1.5020739974928712,0.020807783027131654,0.01469887418997252,0.00997328939183271,0.006204422679732291,0.009383015107417122
1.5021455146477978,0.023992628107040868,0.018703768188678003,0.01144212206274167,0.007512788451762768,0.010729994618226643
1.5022170318027244,0.026898257150269028,0.02457099266032601,0.014028974316248104,0.00901673735219381,0.013173368371461353
1.502288548957651,0.029041972437567,0.031132154592926235,0.016679671046279716,0.008949800504269668,0.015819730699207675
1.5023600661125776,0.03036170293294545,0.03684054861948288,0.019990738498687276,0.007745966704631367,0.019224679466436315
1.5024315832675041,0.031115659296329378,0.038369352928869206,0.02077896981185265,0.006716735739293801,0.020101075128425648
1.5025031004224307,0.031680428730509906,0.03657325747988875,0.019519808615351825,0.006019302680278407,0.018908646940423043
1.5025746175773573,0.032340192227813126,0.03325010262534296,0.018649627815208736,0.0049312071753405415,0.018138357641889362
1.502646134732284,0.033131945974426154,0.03071512810420572,0.017871043624403338,0.00371213091977834,0.017470965798286782
1.5027176518872105,0.033797027787609374,0.031041284498960566,0.01799769758677829,0.005876941210904283,0.01740509915126637
1.502789169042137,0.033871437590867574,0.030646663071906645,0.017486670760106647,0.008463564735988237,0.016666710829276406
1.5028606861970637,0.03289397904446062,0.02906835575771275,0.015274482970942199,0.009356909646415699,0.014383886625600759
1.5029322033519903,0.030638444170610023,0.02797604506967697,0.012011118949132128,0.009234488605146573,0.011144025859780719
1.5030037205069169,0.02725242384486997,0.028423703457357754,0.009441040885373031,0.009415725194594398,0.008567846604595706
1.5030752376618435,0.023245599290448483,0.030427288099660454,0.008606550278537486,0.011157570104701451,0.007582020821451883
1.50314675481677,0.019358366958489085,0.033326235815665094,0.008953985446160287,0.0140947283920699,0.007667509296041999
1.5032182719716967,0.01638051368297583,0.03516557450840496,0.010426555451109277,0.016877236511053734,0.00888768542346233
1.5032897891266233,0.01497089818834955,0.03655642538560009,0.012350463029946239,0.018960701843839616,0.01061969172359191
