freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030453364342711318,0.022003088454338578,0.052062698240893455,-0.028192861827934627
1.5000715171549266,0.028595336453250155,0.024439079569601094,0.01679692217781675,0.0446202816993753,-0.02540379824418816
1.5001430343098532,0.024797888546036324,0.019110227630089988,0.011419584810450916,0.03943399417625674,-0.024519083142746076
1.5002145514647798,0.020789812632417533,0.017551093899763164,0.008796510756732951,0.03699870754969737,-0.024163056911015012
1.5002860686197064,0.017345459787468324,0.02009786696916096,0.009479677332466734,0.03815889386772845,-0.02467512175719059
1.500357585774633,0.015271945925960987,0.024361356386921294,0.011714688134418397,0.040367042001485824,-0.025084723905835306
1.5004291029295596,0.015165201318802408,0.029146627225948737,0.01415548030345099,0.045284878392656394,-0.027531374027191365
1.5005006200844861,0.01716595655706576,0.03372052199335578,0.016954003693511403,0.04925807184221801,-0.029008987101272646
1.5005721372394127,0.02086274426290797,0.03719386850558793,0.019187221778694714,0.05278742505487984,-0.030474897428341943
1.5006436543943393,0.02544081002802935,0.0401889804364114,0.02137618975240262,0.05635383601593347,-0.031997725446616006
1.500715171549266,0.03000884122307953,0.04341932706583873,0.02421994995090846,0.06003222965388403,-0.03321435516687094
1.5007866887041925,0.03391266896856934,0.046931448942022606,0.02666061786266369,0.06662316381381565,-0.037002794501577514
1.500858205859119,0.0368882624749449,0.05092176587854646,0.029368029530911475,0.07485167150338264,-0.04194251029033307
1.5009297230140457,0.0390355018056212,0.0554231333379349,0.03287087235373193,0.08423095322183738,-0.04732739790347037
1.5010012401689723,0.04067274274449097,0.05702963747413941,0.0349635290275476,0.09089915677641519,-0.05140147261109725
1.5010727573238989,0.04213722341942038,0.05731623590024379,0.036798409825528795,0.09467773665649265,-0.05331876879290202
1.5011442744788255,0.043587855733941964,0.05711397023941719,0.03793328428010061,0.09753788547032125,-0.054924872985280586
1.501215791633752,0.044880915226329254,0.056341139774125346,0.03824814004694497,0.09891372209708506,-0.05583780021375816
1.5012873087886787,0.045592465454410994,0.056861831715140865,0.03896037083855539,0.10196657952808634,-0.05785602403253929
1.5013588259436053,0.04519857422015515,0.05599242025845433,0.038338310339186395,0.10220573944451135,-0.058424964787530884
1.5014303430985318,0.04331902735671992,0.05256070575659331,0.03525172960142179,0.09895418935652692,-0.05768558466509516
1.5015018602534584,0.03989064242203222,0.045493752967568815,0.029380562295107576,0.09263744106862945,-0.056174661575664024
1.501573377408385,0.035207008956161204,0.03716620347474495,0.02275340008029923,0.08449108118315152,-0.053657824061447146
