freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03905455346268888,0.022003088454338578,0.049999167468448145,0.00019816993640097495
1.5000715171549266,0.028595336453250155,0.032836658135614635,0.01679692217781675,0.044895498162285954,-0.002540689953698171
1.5001430343098532,0.024797888546036324,0.02763914561961323,0.011419584810450916,0.04126496919943424,-0.00602350858036203
1.5002145514647798,0.020789812632417533,0.026441200619548536,0.008796510756732951,0.03834454941648613,-0.007261736206838694
1.5002860686197064,0.017345459787468324,0.02978232882105597,0.009479677332466734,0.03813667795426888,-0.006551813097686249
1.500357585774633,0.015271945925960987,0.035083330780658006,0.011714688134418397,0.03956549614518737,-0.005072783396809667
1.5004291029295596,0.015165201318802408,0.04133471024300371,0.01415548030345099,0.043119858782879605,-0.004254897201099526
1.5005006200844861,0.01716595655706576,0.046944455001217265,0.016954003693511403,0.04509790685402907,-0.0024774630859651144
1.5005721372394127,0.02086274426290797,0.05117668766325769,0.019187221778694714,0.04615186638865653,-0.0008487521527428906
1.5006436543943393,0.02544081002802935,0.05453095574196531,0.02137618975240262,0.047530063938371704,0.0006100635343507727
1.500715171549266,0.03000884122307953,0.05786279133763677,0.02421994995090846,0.0479179255342109,0.003066848830843931
1.5007866887041925,0.03391266896856934,0.06187933750909565,0.02666061786266369,0.05130829502503966,0.0039534374227423365
1.500858205859119,0.0368882624749449,0.06666731308222978,0.029368029530911475,0.05668162550468175,0.004293020786998006
1.5009297230140457,0.0390355018056212,0.0720938774381092,0.03287087235373193,0.06352100149289779,0.004778814288452447
1.5010012401689723,0.04067274274449097,0.07406010478069298,0.0349635290275476,0.06919124725642296,0.004435906448363309
1.5010727573238989,0.04213722341942038,0.0739552999221612,0.036798409825528795,0.07329626056920632,0.00448246046600221
1.5011442744788255,0.043587855733941964,0.07350370436232795,0.03793328428010061,0.07726234237527148,0.003940062081314736
1.501215791633752,0.044880915226329254,0.07219068128256509,0.03824814004694497,0.08038583928811703,0.00297919578827763
1.5012873087886787,0.045592465454410994,0.07257406808541014,0.03896037083855539,0.0847482560748553,0.001887702650780106
