freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02740817588335953,0.022003088454338578,0.06007999138453221,-0.030334072816879703
1.5000715171549266,0.028595336453250155,0.021838576659690384,0.01679692217781675,0.051422643727919125,-0.02730755167893301
1.5001430343098532,0.024797888546036324,0.016687693120205096,0.011419584810450916,0.04495274078940748,-0.026035474074405006
1.5002145514647798,0.020789812632417533,0.01499196173355942,0.008796510756732951,0.041361392195467445,-0.025089480892855065
1.5002860686197064,0.017345459787468324,0.017102702133817257,0.009479677332466734,0.04177737725556707,-0.024947053849947155
1.500357585774633,0.015271945925960987,0.020961829063948615,0.011714688134418397,0.04372199147885321,-0.024917991166402375
1.5004291029295596,0.015165201318802408,0.025307747456753862,0.01415548030345099,0.049120366890488334,-0.02733850529892718
1.5005006200844861,0.01716595655706576,0.029471445678283525,0.016954003693511403,0.053726756695012035,-0.028929302523800677
1.5005721372394127,0.02086274426290797,0.032657714860566955,0.019187221778694714,0.057757123896544305,-0.030465091545342285
1.5006436543943393,0.02544081002802935,0.03538815546862635,0.02137618975240262,0.061561033794119334,-0.03186131737401331
1.500715171549266,0.03000884122307953,0.038234496145684,0.02421994995090846,0.06533486647800263,-0.03280019178052192
1.5007866887041925,0.03391266896856934,0.04123887622551534,0.02666061786266369,0.07200126454075902,-0.03617861422719969
1.500858205859119,0.0368882624749449,0.04456920617394854,0.029368029530911475,0.08085139965321239,-0.04102352069251334
1.5009297230140457,0.0390355018056212,0.04841933509720135,0.03287087235373193,0.09128175564882746,-0.046534656794981324
1.5010012401689723,0.04067274274449097,0.049709978499814185,0.0349635290275476,0.09949063100208944,-0.051321887140269404
1.5010727573238989,0.04213722341942038,0.04984566451076245,0.036798409825528795,0.10459041924852361,-0.053943401345219084
1.5011442744788255,0.043587855733941964,0.0495357876180753,0.03793328428010061,0.10856361565101649,-0.05618418200012368
1.501215791633752,0.044880915226329254,0.04884818227340989,0.03824814004694497,0.11045936088404595,-0.057405051780302856
1.5012873087886787,0.045592465454410994,0.04920960318805132,0.03896037083855539,0.11383045985195009,-0.05947566702630635
1.5013588259436053,0.04519857422015515,0.04827677873668678,0.038338310339186395,0.1139861001389523,-0.06000781747220556
1.5014303430985318,0.04331902735671992,0.04534290092945651,0.03525172960142179,0.11030468618824504,-0.05928466055226147
1.5015018602534584,0.03989064242203222,0.039043546295740424,0.029380562295107576,0.10350249663399036,-0.05806201636525614
1.501573377408385,0.035207008956161204,0.031601264323063705,0.02275340008029923,0.09473915935854743,-0.05586761446231677
