freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031878688944421876,0.022003088454338578,0.05017381194767565,-0.027655975041887326
1.5000715171549266,0.028595336453250155,0.025314162517878703,0.01679692217781675,0.041885440787202896,-0.024006798525149826
1.5001430343098532,0.024797888546036324,0.019555850261766764,0.011419584810450916,0.035161255135086604,-0.021726779234550457
1.5002145514647798,0.020789812632417533,0.017538109841898446,0.008796510756732951,0.029478525843887323,-0.01867066684353554
1.5002860686197064,0.017345459787468324,0.019792832522908112,0.009479677332466734,0.026612698702938788,-0.015949882080050742
1.500357585774633,0.015271945925960987,0.0239285406318091,0.011714688134418397,0.025569932948262146,-0.013791321137777892
1.5004291029295596,0.015165201318802408,0.02885436262882677,0.01415548030345099,0.02929178627428031,-0.015366851800569037
1.5005006200844861,0.01716595655706576,0.0333603169999397,0.016954003693511403,0.03130538211869285,-0.015349575692970035
1.5005721372394127,0.02086274426290797,0.036626695190630235,0.019187221778694714,0.032060987344666565,-0.014646699872844966
1.5006436543943393,0.02544081002802935,0.03952519412388137,0.02137618975240262,0.0329498811366962,-0.01407754100942518
1.500715171549266,0.03000884122307953,0.04281705664316011,0.02421994995090846,0.034310157593403834,-0.013504129034800144
1.5007866887041925,0.03391266896856934,0.04683004436050285,0.02666061786266369,0.04065565925497507,-0.017203884467189606
1.500858205859119,0.0368882624749449,0.051611617193246806,0.029368029530911475,0.050572061385526224,-0.023641148134677936
1.5009297230140457,0.0390355018056212,0.05712009888791131,0.03287087235373193,0.06415674945894635,-0.032590295234337166
1.5010012401689723,0.04067274274449097,0.05959745091180602,0.0349635290275476,0.07688132949983079,-0.04168533698888982
1.5010727573238989,0.04213722341942038,0.06052739817736963,0.036798409825528795,0.08647377479096546,-0.048399142537621086
1.5011442744788255,0.043587855733941964,0.06102816819064058,0.03793328428010061,0.09483102573901188,-0.05452907095160346
1.501215791633752,0.044880915226329254,0.06082788627176751,0.03824814004694497,0.10014567159951017,-0.058670917524176455
1.5012873087886787,0.045592465454410994,0.06168300904842874,0.03896037083855539,0.10387949871266719,-0.06129324058926646
1.5013588259436053,0.04519857422015515,0.06092730770674268,0.038338310339186395,0.10445561077088207,-0.06212937264320448
1.5014303430985318,0.04331902735671992,0.05736542899940249,0.03525172960142179,0.10213597305778331,-0.06205765259348945
1.5015018602534584,0.03989064242203222,0.04979291552423574,0.029380562295107576,0.09591324199757013,-0.06044709395796383
1.501573377408385,0.035207008956161204,0.040881662730698556,0.02275340008029923,0.08790410906011846,-0.057830764640759716
1.5016448945633116,0.029854908046904056,0.03269668700903308,0.01716592382272006,0.07826809464875308,-0.053286935150973685
1.5017164117182382,0.02460404968418353,0.025808501226962575,0.01272729457488559,0.06827559044766232,-0.047786480292955416
1.5017879288731648,0.020274028275387688,0.021635601229495968,0.010756457121333964,0.05890096378918293,-0.04134393149871294
1.5018594460280914,0.01756978332877583,0.019527523472397303,0.009814843547662735,0.052653106336756496,-0.03683472396238285
1.501930963183018,0.016887968997375314,0.018722810453044164,0.009773529530205848,0.0447338348618989,-0.030444775622530392
1.5020024803379446,0.018154766828972088,0.0174211670346504,0.009545857603491862,0.036621295341716625,-0.02401071329743072
1.5020739974928712,0.020807783027131654,0.01744343155493314,0.00997328939183271,0.029527201509198797,-0.018017845552430994
1.5021455146477978,0.023992628107040868,0.019571627287062507,0.01144212206274167,0.026352460504543172,-0.014584838805036398
1.5022170318027244,0.026898257150269028,0.023974393052015704,0.014028974316248104,0.029170303207317914,-0.015342980583960913
1.502288548957651,0.029041972437567,0.028905600731330302,0.016679671046279716,0.036108973722666686,-0.019399071859417673
1.5023600661125776,0.03036170293294545,0.03451355473596836,0.019990738498687276,0.046311365327630485,-0.02571157279078544
1.5024315832675041,0.031115659296329378,0.0360622010980164,0.02077896981185265,0.05708598021836805,-0.0339780675080521
1.5025031004224307,0.031680428730509906,0.03413675805290097,0.019519808615351825,0.0640038056493487,-0.04032786655632515
1.5025746175773573,0.032340192227813126,0.031160498662567697,0.018649627815208736,0.06672699383020465,-0.043048453760113035
1.502646134732284,0.033131945974426154,0.028671081431156414,0.017871043624403338,0.06537425262294601,-0.04240916675575568
1.5027176518872105,0.033797027787609374,0.028087146743924783,0.01799769758677829,0.06368810485798707,-0.04096720971643779
1.502789169042137,0.033871437590867574,0.026690434853394257,0.017486670760106647,0.06094537100863779,-0.039043837344592776
1.5028606861970637,0.03289397904446062,0.023472383095380252,0.015274482970942199,0.056537198943815654,-0.036771677291222174
1.5029322033519903,0.030638444170610023,0.01975391582738507,0.012011118949132128,0.05213369439101249,-0.03512260231214444
1.5030037205069169,0.02725242384486997,0.017629337524672883,0.009441040885373031,0.04853648742034343,-0.03371987260741672
1.5030752376618435,0.023245599290448483,0.01874316353680535,0.008606550278537486,0.047016978815215965,-0.03297987028639301
1.50314675481677,0.019358366958489085,0.021705632189298933,0.008953985446160287,0.04624167041923034,-0.03214771831754412
1.5032182719716967,0.01638051368297583,0.02557496075997353,0.010426555451109277,0.04588066406875823,-0.030989470735234042
1.5032897891266233,0.01497089818834955,0.029317565303737303,0.012350463029946239,0.04522468928812192,-0.029326769067088282
1.5033613062815498,0.015499460648454992,0.03208717245438996,0.013981854206916533,0.042793968208518635,-0.02639876049764321
1.5034328234364764,0.01793079665045714,0.031896488457692086,0.01416864675154985,0.037129762048126985,-0.021702943790750242
1.503504340591403,0.021792554285279486,0.03052164059889793,0.013806564009865633,0.02944789151495593,-0.015698480686340596
1.5035758577463296,0.026283745634476982,0.032408791126588385,0.015751292513310384,0.024791347594940283,-0.01078619251355272
1.5036473749012562,0.03053094650102892,0.037152810232806414,0.019003856556851165,0.027046383794508865,-0.010696521460847087
1.5037188920561828,0.03389868374654469,0.04398778813933444,0.02304438568669538,0.03656194300116968,-0.01601917136007854
1.5037904092111094,0.03619247413189749,0.052977376331993634,0.02836367437687625,0.05211055530566754,-0.02547955930334197
1.503861926366036,0.03764566473947448,0.060211445659770255,0.03246316988130233,0.06989730921821659,-0.03748854405606516
1.5039334435209626,0.038716510453014726,0.06415652833274017,0.03408384953452373,0.0856130335914735,-0.049299208437698784
1.5040049606758892,0.0398171228344044,0.06642638908641343,0.03557140334761458,0.09779836024580962,-0.05833662870818343
1.5040764778308158,0.041095739566223526,0.06993657842645992,0.037525773851031737,0.10591897410603252,-0.06380089149806807
1.5041479949857424,0.04234364882306056,0.07305239931659353,0.038887791087543686,0.11024246265625592,-0.06652383878788823
