freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030549211003201248,0.022003088454338578,0.03561623256253607,-0.0014643689501422222
1.5000715171549266,0.028595336453250155,0.02389657009512078,0.01679692217781675,0.028170980492347817,-0.0016642975898319427
1.5001430343098532,0.024797888546036324,0.01820951646360681,0.011419584810450916,0.02187848974639869,-0.0026456094391377545
1.5002145514647798,0.020789812632417533,0.01647538845385659,0.008796510756732951,0.016330740448517355,-0.0017479555231372443
1.5002860686197064,0.017345459787468324,0.019128839061003322,0.009479677332466734,0.013486001520604553,0.0003997015798769969
1.500357585774633,0.015271945925960987,0.023755339738345198,0.011714688134418397,0.013033228508219844,0.002510582985464621
1.5004291029295596,0.015165201318802408,0.029074410911862532,0.01415548030345099,0.016163253080497382,0.002804062489477808
1.5005006200844861,0.01716595655706576,0.03407970520713364,0.016954003693511403,0.018914800150402773,0.0036056399312684208
1.5005721372394127,0.02086274426290797,0.037884620171732525,0.019187221778694714,0.022184642019686087,0.003649352680026961
1.5006436543943393,0.02544081002802935,0.041144576159650774,0.02137618975240262,0.025666344803294716,0.003538889461641661
1.500715171549266,0.03000884122307953,0.04460361372774946,0.02421994995090846,0.028566492656105537,0.004296913327424555
1.5007866887041925,0.03391266896856934,0.048575753160250056,0.02666061786266369,0.03565294594245221,0.002395260705107829
1.500858205859119,0.0368882624749449,0.05301404213377326,0.029368029530911475,0.04459218877091283,-0.00031391489303571893
1.5009297230140457,0.0390355018056212,0.05777916679145545,0.03287087235373193,0.05551788119234334,-0.0034656951805860895
1.5010012401689723,0.04067274274449097,0.05926301729839515,0.0349635290275476,0.06423390283190215,-0.006568232131865765
1.5010727573238989,0.04213722341942038,0.05920044949248364,0.036798409825528795,0.07013409855632877,-0.008320907681008526
1.5011442744788255,0.043587855733941964,0.05896011576199678,0.03793328428010061,0.07499125948262429,-0.010078734946026586
1.501215791633752,0.044880915226329254,0.0584370355726285,0.03824814004694497,0.0782829365875341,-0.011650515827050416
1.5012873087886787,0.045592465454410994,0.059242851351177565,0.03896037083855539,0.08159963965511721,-0.012904800956001803
