freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032789659905383954,0.022003088454338578,0.05755088646123869,-0.029237502388965206
1.5000715171549266,0.028595336453250155,0.026135270703435163,0.01679692217781675,0.04819832484447317,-0.02554372774467481
1.5001430343098532,0.024797888546036324,0.020415836470933032,0.011419584810450916,0.04097355844068169,-0.023578549233677273
1.5002145514647798,0.020789812632417533,0.018660610494774615,0.008796510756732951,0.03559646934500126,-0.021216100787629533
1.5002860686197064,0.017345459787468324,0.02130703498583491,0.009479677332466734,0.03373684776646734,-0.01936043394893869
1.500357585774633,0.015271945925960987,0.025887952813599617,0.011714688134418397,0.03377508961334508,-0.017929212401627297
1.5004291029295596,0.015165201318802408,0.03117971653016922,0.01415548030345099,0.03789119382561408,-0.01945414320551695
1.5005006200844861,0.01716595655706576,0.036009518785001214,0.016954003693511403,0.04065677243084514,-0.01972177349671765
1.5005721372394127,0.02086274426290797,0.03942319691184704,0.019187221778694714,0.04244673725261598,-0.019619129053611333
1.5006436543943393,0.02544081002802935,0.04233496099374551,0.02137618975240262,0.04486191406515238,-0.02001943015662296
1.500715171549266,0.03000884122307953,0.045564661219476145,0.02421994995090846,0.04758209466285416,-0.020222796380268682
1.5007866887041925,0.03391266896856934,0.04949816317957215,0.02666061786266369,0.05519048664965479,-0.024399216915933365
1.500858205859119,0.0368882624749449,0.0541458265118629,0.029368029530911475,0.06600845070892235,-0.030842662115199534
1.5009297230140457,0.0390355018056212,0.05935580580749608,0.03287087235373193,0.08021889488774948,-0.03935517544911229
1.5010012401689723,0.04067274274449097,0.061298002463199046,0.0349635290275476,0.09257423524020239,-0.04739531893342495
1.5010727573238989,0.04213722341942038,0.06158911308837801,0.036798409825528795,0.10136639886191061,-0.05290010597078691
1.5011442744788255,0.043587855733941964,0.06151033152575323,0.03793328428010061,0.1082841181280171,-0.05743994543901555
1.501215791633752,0.044880915226329254,0.06093464892770995,0.03824814004694497,0.11195578229450925,-0.0600403185494879
1.5012873087886787,0.045592465454410994,0.06167064276307613,0.03896037083855539,0.11480194626088461,-0.06175050204206749
1.5013588259436053,0.04519857422015515,0.060832560363961605,0.038338310339186395,0.11430480126968512,-0.06177777866282162
1.5014303430985318,0.04331902735671992,0.05716954272655054,0.03525172960142179,0.11112639871587968,-0.06136880974520332
1.5015018602534584,0.03989064242203222,0.0494699800258256,0.029380562295107576,0.10425037716007506,-0.059957644316191896
1.501573377408385,0.035207008956161204,0.04039206528055856,0.02275340008029923,0.09560948027368442,-0.05769729109116109
1.5016448945633116,0.029854908046904056,0.03211794013737953,0.01716592382272006,0.08559991250070004,-0.053721279534933365
1.5017164117182382,0.02460404968418353,0.025254674078321302,0.01272729457488559,0.07519861606072507,-0.04870614325023519
1.5017879288731648,0.020274028275387688,0.021203014542898,0.010756457121333964,0.06583042886509978,-0.042873635039087366
1.5018594460280914,0.01756978332877583,0.01931250123067254,0.009814843547662735,0.05936933238132535,-0.03858221029983935
1.501930963183018,0.016887968997375314,0.018937788909870742,0.009773529530205848,0.05188520866233543,-0.032929417025031875
1.5020024803379446,0.018154766828972088,0.017986869676940843,0.009545857603491862,0.044480765036922,-0.027461868331498374
1.5020739974928712,0.020807783027131654,0.018436084905730194,0.00997328939183271,0.038847804170756235,-0.02291184264567641
1.5021455146477978,0.023992628107040868,0.02099869881002798,0.01144212206274167,0.03721823218828596,-0.02071697412140025
1.5022170318027244,0.026898257150269028,0.025717879356577694,0.014028974316248104,0.04135776121334094,-0.02216489655470867
1.502288548957651,0.029041972437567,0.030827014150886452,0.016679671046279716,0.04926290271394454,-0.026427944772238404
1.5023600661125776,0.03036170293294545,0.0364308139963336,0.019990738498687276,0.05997754041847627,-0.03239563146024072
1.5024315832675041,0.031115659296329378,0.03762758669466539,0.02077896981185265,0.0698772596029944,-0.0394008843745655
