freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029271475851580655,0.022003088454338578,0.016458149792019823,0.013117353402972945
1.5000715171549266,0.028595336453250155,0.022481916476765933,0.01679692217781675,0.01147061733697339,0.010468636630971835
1.5001430343098532,0.024797888546036324,0.016608743403095712,0.011419584810450916,0.007554117135691895,0.007218477217284934
1.5002145514647798,0.020789812632417533,0.014637044123857712,0.008796510756732951,0.003749652364188584,0.0064248321480309175
1.5002860686197064,0.017345459787468324,0.017026793430785333,0.009479677332466734,0.002325354228060684,0.0076406582148728155
1.500357585774633,0.015271945925960987,0.02145903290151508,0.011714688134418397,0.0032100755697054653,0.009301621398708874
1.5004291029295596,0.015165201318802408,0.026618795427661938,0.01415548030345099,0.006859024653333741,0.00999482997957534
1.5005006200844861,0.01716595655706576,0.03162287611230259,0.016954003693511403,0.010145124256059892,0.011165088766633193
1.5005721372394127,0.02086274426290797,0.03552704416354451,0.019187221778694714,0.013587326826034944,0.011756857196148322
1.5006436543943393,0.02544081002802935,0.038972820485022285,0.02137618975240262,0.01675037746230509,0.012425432132570162
1.500715171549266,0.03000884122307953,0.04266371164045213,0.02421994995090846,0.018179442997429657,0.014413888250510808
1.5007866887041925,0.03391266896856934,0.0468293846723793,0.02666061786266369,0.02258089860123673,0.014795289488272894
1.500858205859119,0.0368882624749449,0.051463701946936044,0.029368029530911475,0.028246379844005083,0.014892406918962027
1.5009297230140457,0.0390355018056212,0.056482898697117104,0.03287087235373193,0.03524243964806571,0.015159103494382771
1.5010012401689723,0.04067274274449097,0.05824976978074361,0.0349635290275476,0.040379329544106876,0.014919697037443757
1.5010727573238989,0.04213722341942038,0.058404672885423024,0.036798409825528795,0.0434502856283631,0.015308713270722935
1.5011442744788255,0.043587855733941964,0.05836775395801542,0.03793328428010061,0.04601219505832116,0.015273019549769177
1.501215791633752,0.044880915226329254,0.0580363091603629,0.03824814004694497,0.048374190561493,0.014573735799480625
1.5012873087886787,0.045592465454410994,0.05892940062698919,0.03896037083855539,0.05063154684266339,0.014280245435484297
1.5013588259436053,0.04519857422015515,0.058131155731003664,0.038338310339186395,0.05044775579411071,0.013790031815277272
1.5014303430985318,0.04331902735671992,0.05428165565102699,0.03525172960142179,0.051060471457056694,0.010721251572886495
1.5015018602534584,0.03989064242203222,0.0462824159920652,0.029380562295107576,0.048781824189819474,0.006325214635366074
1.501573377408385,0.035207008956161204,0.03701196125619285,0.02275340008029923,0.04595166694295392,0.0014751681920793223
1.5016448945633116,0.029854908046904056,0.028654952602530426,0.01716592382272006,0.03999216791961841,-0.0011160674567633362
1.5017164117182382,0.02460404968418353,0.02167919851090635,0.01272729457488559,0.03299317864986457,-0.0022253538431909704
1.5017879288731648,0.020274028275387688,0.017569572840210934,0.010756457121333964,0.027252422383424235,-0.001616565619710407
1.5018594460280914,0.01756978332877583,0.015632430437255648,0.009814843547662735,0.0242698367570263,-0.001225499438276314
1.501930963183018,0.016887968997375314,0.015394145980283278,0.009773529530205848,0.021713550062710085,-0.00019445897242604865
1.5020024803379446,0.018154766828972088,0.014887473962344066,0.009545857603491862,0.019165770025082407,0.0006635512981180282
1.5020739974928712,0.020807783027131654,0.01573119992209848,0.00997328939183271,0.017538731546830694,0.001732003130476365
1.5021455146477978,0.023992628107040868,0.018447233474814667,0.01144212206274167,0.016331806666143565,0.0035712194422251775
1.5022170318027244,0.026898257150269028,0.0229841290079842,0.014028974316248104,0.017580733042948944,0.005400313262551749
1.502288548957651,0.029041972437567,0.027688265224823136,0.016679671046279716,0.01978013953162021,0.0068906128049363415
1.5023600661125776,0.03036170293294545,0.032619896954154,0.019990738498687276,0.023156697658906603,0.008489952090855875
1.5024315832675041,0.031115659296329378,0.033162619625676154,0.02077896981185265,0.025027825492194743,0.008424932650874828
1.5025031004224307,0.031680428730509906,0.030251150335120616,0.019519808615351825,0.025403080653163535,0.0071232544805936646
1.5025746175773573,0.032340192227813126,0.026697291671933198,0.018649627815208736,0.023453318667102176,0.007146733476105155
1.502646134732284,0.033131945974426154,0.024315987701517352,0.017871043624403338,0.020895650888317296,0.007507526832278162
1.5027176518872105,0.033797027787609374,0.023976522283253646,0.01799769758677829,0.019450717895484148,0.008226330638643881
1.502789169042137,0.033871437590867574,0.022789070257259597,0.017486670760106647,0.016971828532868122,0.008797416162965262
1.5028606861970637,0.03289397904446062,0.01955302793774172,0.015274482970942199,0.01544929861415783,0.007422861577008321
1.5029322033519903,0.030638444170610023,0.015662186674039465,0.012011118949132128,0.01435732752033755,0.004913379549664461
1.5030037205069169,0.02725242384486997,0.01342733351629907,0.009441040885373031,0.013928140415428258,0.002757239328522685
1.5030752376618435,0.023245599290448483,0.014573902686079332,0.008606550278537486,0.013410406290546205,0.0022153131671569693
1.50314675481677,0.019358366958489085,0.017702766078689834,0.008953985446160287,0.013100647244166012,0.002660465125214578
1.5032182719716967,0.01638051368297583,0.02193065125979004,0.010426555451109277,0.013555951077270105,0.003808308585460125
1.5032897891266233,0.01497089818834955,0.026202436910039185,0.012350463029946239,0.015322492489932681,0.004818463156477613
1.5033613062815498,0.015499460648454992,0.029596543590886766,0.013981854206916533,0.01680919518436691,0.005679870839522834
1.5034328234364764,0.01793079665045714,0.03014187926290162,0.01416864675154985,0.01594157948206904,0.006212154152535084
1.503504340591403,0.021792554285279486,0.02973780822886704,0.013806564009865633,0.014767519903527461,0.006373639772096377
1.5035758577463296,0.026283745634476982,0.032497670652017335,0.015751292513310384,0.015361270873926846,0.007892987339622876
1.5036473749012562,0.03053094650102892,0.03779714912239238,0.019003856556851165,0.019492239006440565,0.009123614150252327
1.5037188920561828,0.03389868374654469,0.044839062660873404,0.02304438568669538,0.026006862718914715,0.010075954061018789
1.5037904092111094,0.03619247413189749,0.053374049093182996,0.02836367437687625,0.03297668244652698,0.01200340666880833
1.503861926366036,0.03764566473947448,0.05973433258887623,0.03246316988130233,0.03924234892217254,0.01311786381842052
1.5039334435209626,0.038716510453014726,0.06259168470564264,0.03408384953452373,0.04540613546665653,0.012019414414627803
1.5040049606758892,0.0398171228344044,0.06399239697569016,0.03557140334761458,0.04932294793512843,0.01173843626291531
1.5040764778308158,0.041095739566223526,0.06734008093657205,0.037525773851031737,0.05292836217814789,0.012013336385938912
1.5041479949857424,0.04234364882306056,0.07058633796735711,0.038887791087543686,0.056987885450168044,0.011559012977609407
1.504219512140669,0.043051695709888996,0.07206727560657605,0.03921573232033744,0.06079524109125218,0.01026698229823554
1.5042910292955955,0.04260283060723393,0.0676006284340322,0.036347749549566495,0.06282172406587475,0.006803813853074689
1.5043625464505221,0.04053910287302065,0.056861771700246706,0.030363706364527798,0.06106469614314675,0.0020830927634474116
1.5044340636054487,0.03679439695722014,0.0434141497677821,0.02344001313236871,0.05503209498473757,-0.0016993636983849364
1.5045055807603753,0.03178229372791513,0.03163475737820435,0.01698689592080203,0.04877293806405824,-0.004953186193319873
1.504577097915302,0.026296542555493532,0.023560158206567764,0.012446934359831944,0.04225764351683012,-0.006356057776299516
1.5046486150702285,0.021278189004975218,0.020580660794385742,0.011187449324425095,0.03636040315708227,-0.005033807737157849
1.504720132225155,0.017555651134353225,0.019838602815088254,0.011283372248322305,0.032424750282562996,-0.003300399798961858
1.5047916493800817,0.01564621916050789,0.018884742232784947,0.010644076718018416,0.02995682376821674,-0.0028495110445784606
1.5048631665350083,0.015656872938766518,0.016923013101461284,0.009217644422453899,0.026696527264464802,-0.002782853500927964
1.5049346836899349,0.017286051262519187,0.015649618323138822,0.008230188330603324,0.02305504816354446,-0.0021578775905881716
1.5050062008448615,0.019918755698584013,0.01574846160974905,0.007905738300784866,0.01949690977378721,-0.0009653455971814186
1.505077717999788,0.022804926807040774,0.01804805147353271,0.009361654152707073,0.016682995354013744,0.001533815728141105
1.5051492351547147,0.025289013466251117,0.022912531214840885,0.011726326065843064,0.018969930399140928,0.002727031510599482
1.5052207523096413,0.027015644551186973,0.02791089380838158,0.014241445734319206,0.02148302032195737,0.003962772592848756
1.5052922694645678,0.028012475009877,0.03046938013896036,0.015961322224474977,0.02200691328743503,0.005307199494737054
1.5053637866194944,0.028596359216805502,0.02718555619483468,0.014919408532213189,0.019776841093794278,0.005291979518334189
1.505435303774421,0.02915112616185344,0.02073244362120352,0.013309044659559194,0.014772013436721566,0.0059196204035967615
1.5055068209293476,0.029900153036102176,0.01635279660102197,0.012321918805932341,0.01049082177727966,0.006811374005409728
1.5055783380842742,0.030782681811496897,0.015702544197302527,0.01250866989698158,0.008390177167823639,0.007858746270004153
1.5056498552392008,0.03146961942071043,0.01793743310309816,0.013496870470295333,0.00934382885022743,0.008358259252926931
1.5057213723941274,0.03149161794629547,0.018987336404617534,0.013134126432083434,0.011718269562663901,0.0070365844559851995
1.505792889549054,0.030427310908792447,0.01832826925191338,0.011855838401314541,0.015088950949747106,0.0044665513079722875
1.5058644067039806,0.02809465201809536,0.01609198335212933,0.009674998552531539,0.016678544888062335,0.0018204243993279706
