freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03204586404527543,0.022003088454338578,0.038714412055903015,-0.00012354163279498426
1.5000715171549266,0.028595336453250155,0.025401160217429088,0.01679692217781675,0.0317340743989412,-0.0011788784686487253
1.5001430343098532,0.024797888546036324,0.019735373187058643,0.011419584810450916,0.026372179450584992,-0.003185370147192684
1.5002145514647798,0.020789812632417533,0.017994869867349515,0.008796510756732951,0.02239409018972918,-0.0034866603472782
1.5002860686197064,0.017345459787468324,0.020676950249357205,0.009479677332466734,0.021430310265718358,-0.0024146845257071157
1.500357585774633,0.015271945925960987,0.025300382598100305,0.011714688134418397,0.022670568917734807,-0.0010900930332872752
1.5004291029295596,0.015165201318802408,0.03067250410516262,0.01415548030345099,0.027175123511468436,-0.0012082132512085543
1.5005006200844861,0.01716595655706576,0.03571458840134105,0.016954003693511403,0.03091024396597371,-0.0006330615239881223
1.5005721372394127,0.02086274426290797,0.03965091193781317,0.019187221778694714,0.034954243911462346,-0.0007021752233720749
1.5006436543943393,0.02544081002802935,0.04309562689420297,0.02137618975240262,0.0392966199343487,-0.0009578354744544515
1.500715171549266,0.03000884122307953,0.046693605957767295,0.02421994995090846,0.042387701123354486,-2.1959849064583494e-05
1.5007866887041925,0.03391266896856934,0.05075928964267685,0.02666061786266369,0.048428213030860416,-0.0009023124238288445
1.500858205859119,0.0368882624749449,0.055270390115217914,0.029368029530911475,0.05549774839323854,-0.0020625326695737555
1.5009297230140457,0.0390355018056212,0.06018934127869386,0.03287087235373193,0.06382860317066794,-0.003158209052517924
1.5010012401689723,0.04067274274449097,0.061757042623804576,0.0349635290275476,0.06979462221562527,-0.004305548199788965
1.5010727573238989,0.04213722341942038,0.06173470582417678,0.036798409825528795,0.07313501866821935,-0.004369932142154069
1.5011442744788255,0.043587855733941964,0.06152460308083682,0.03793328428010061,0.07606298202634389,-0.004839196628618083
1.501215791633752,0.044880915226329254,0.060952234001344044,0.03824814004694497,0.07838894118044995,-0.005723976695107613
1.5012873087886787,0.045592465454410994,0.06181260453033662,0.03896037083855539,0.08162714847579358,-0.0067172807003404245
1.5013588259436053,0.04519857422015515,0.06106107627801436,0.038338310339186395,0.0818545360167306,-0.007373626431453839
1.5014303430985318,0.04331902735671992,0.057421467465532,0.03525172960142179,0.08111182444042889,-0.009696253053150115
1.5015018602534584,0.03989064242203222,0.04967806419692126,0.029380562295107576,0.07706655648086558,-0.012796855429745704
1.501573377408385,0.035207008956161204,0.04059899064972924,0.02275340008029923,0.07187420950159525,-0.01597862610066999
1.5016448945633116,0.029854908046904056,0.032322175550616145,0.01716592382272006,0.0644569072910638,-0.017141618855504467
1.5017164117182382,0.02460404968418353,0.025414324870661305,0.01272729457488559,0.05629930559650463,-0.01693564567560382
