freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03135068394590476,0.022003088454338578,0.044807345972159074,-0.011388097865840916
1.5000715171549266,0.028595336453250155,0.024686106052132433,0.01679692217781675,0.03664035409376709,-0.010236353027704875
1.5001430343098532,0.024797888546036324,0.01896589975977137,0.011419584810450916,0.030149417875425768,-0.010280464424075583
1.5002145514647798,0.020789812632417533,0.01711053419846677,0.008796510756732951,0.024785798527979474,-0.008908275391507013
1.5002860686197064,0.017345459787468324,0.019620838233874192,0.009479677332466734,0.02248114846613108,-0.006918240227252946
1.500357585774633,0.015271945925960987,0.02403109361076505,0.011714688134418397,0.022317352144239643,-0.005085029168785702
1.5004291029295596,0.015165201318802408,0.0291997815683379,0.01415548030345099,0.026168327917298406,-0.005638178544373198
1.5005006200844861,0.01716595655706576,0.03398809852383419,0.016954003693511403,0.028989536976485514,-0.005261279138540185
1.5005721372394127,0.02086274426290797,0.037603088561520406,0.019187221778694714,0.03143060783388333,-0.005080633325476121
1.5006436543943393,0.02544081002802935,0.040757158454693375,0.02137618975240262,0.03414062753026676,-0.005104641645016419
1.500715171549266,0.03000884122307953,0.044190767910970166,0.02421994995090846,0.03618880633929428,-0.0042013604710660225
1.5007866887041925,0.03391266896856934,0.04824616356025054,0.02666061786266369,0.042556942887232864,-0.006350970463716562
1.500858205859119,0.0368882624749449,0.05289456368202985,0.029368029530911475,0.05151779711426019,-0.009941146477454256
1.5009297230140457,0.0390355018056212,0.058018136126916274,0.03287087235373193,0.06318080564507741,-0.01463519306200519
1.5010012401689723,0.04067274274449097,0.059899192537040374,0.0349635290275476,0.07281420346348016,-0.01913936302537062
1.5010727573238989,0.04213722341942038,0.060191807412644543,0.036798409825528795,0.07950709323634367,-0.021976520963307457
1.5011442744788255,0.043587855733941964,0.060255210683956874,0.03793328428010061,0.08554168613694293,-0.024941205920480138
1.501215791633752,0.044880915226329254,0.05993355300468203,0.03824814004694497,0.0896696450035601,-0.02732980933916552
1.5012873087886787,0.045592465454410994,0.06086953531847193,0.03896037083855539,0.09333401776260296,-0.029115150502198248
1.5013588259436053,0.04519857422015515,0.060168004595408296,0.038338310339186395,0.09359676356630484,-0.029766647301513762
1.5014303430985318,0.04331902735671992,0.05651815440612915,0.03525172960142179,0.09212865096919773,-0.03122845982989455
1.5015018602534584,0.03989064242203222,0.048727268585422125,0.029380562295107576,0.08690649994398898,-0.0324549378169215
1.501573377408385,0.035207008956161204,0.03963078255207716,0.02275340008029923,0.08034961739215206,-0.033413836282922715
1.5016448945633116,0.029854908046904056,0.031314673611728766,0.01716592382272006,0.07139719406544984,-0.03203979178815364
1.5017164117182382,0.02460404968418353,0.024349973792472304,0.01272729457488559,0.06160365624364668,-0.029244360813568657
1.5017879288731648,0.020274028275387688,0.020185626815378447,0.010756457121333964,0.052772678729274436,-0.025155763386174774
1.5018594460280914,0.01756978332877583,0.018153573922285907,0.009814843547662735,0.047269289908313965,-0.02238829033495732
1.501930963183018,0.016887968997375314,0.017631774097195182,0.009773529530205848,0.041434645603231256,-0.018715449424100878
1.5020024803379446,0.018154766828972088,0.016722204154165095,0.009545857603491862,0.035907256121299386,-0.015383445469929037
1.5020739974928712,0.020807783027131654,0.017178490215791885,0.00997328939183271,0.03178855382269078,-0.012439454492784103
1.5021455146477978,0.023992628107040868,0.019629594215119332,0.01144212206274167,0.03035023220136309,-0.010390406938152264
1.5022170318027244,0.026898257150269028,0.02415724968403544,0.014028974316248104,0.03329840404416818,-0.010258627615761347
1.502288548957651,0.029041972437567,0.028940586833589754,0.016679671046279716,0.03867575980330602,-0.011618756442585596
