freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030493688060619854,0.022003088454338578,0.03557980166405625,-0.002142919649623054
1.5000715171549266,0.028595336453250155,0.024115211497241346,0.01679692217781675,0.028867931631614406,-0.0026082640582751893
1.5001430343098532,0.024797888546036324,0.018663388783204407,0.011419584810450916,0.023559388901942212,-0.004011916569944738
1.5002145514647798,0.020789812632417533,0.017068517035897558,0.008796510756732951,0.01895855392001762,-0.0035515912980757817
1.5002860686197064,0.017345459787468324,0.019790110094035696,0.009479677332466734,0.017214386866158782,-0.0019970972853022963
1.500357585774633,0.015271945925960987,0.024382685923688304,0.011714688134418397,0.017681159619960942,-0.00042402340408563235
1.5004291029295596,0.015165201318802408,0.029704858363371948,0.01415548030345099,0.021908840403072265,-0.0008214626636955347
1.5005006200844861,0.01716595655706576,0.034686909943935834,0.016954003693511403,0.025364048314363605,-0.00048473658720485884
1.5005721372394127,0.02086274426290797,0.038532463263228234,0.019187221778694714,0.02890507996528723,-0.0006618441572911425
1.5006436543943393,0.02544081002802935,0.04179930882836807,0.02137618975240262,0.03207595038030503,-0.0006644914635489642
1.500715171549266,0.03000884122307953,0.045275319677406674,0.02421994995090846,0.03423056132558374,0.0004509035584793804
1.5007866887041925,0.03391266896856934,0.04924445529937764,0.02666061786266369,0.039896309703805546,-0.0007640523613352744
1.500858205859119,0.0368882624749449,0.05370731914767139,0.029368029530911475,0.047230314671789765,-0.0027095702278651587
1.5009297230140457,0.0390355018056212,0.058459078022837514,0.03287087235373193,0.05643059049685388,-0.005063661786064176
1.5010012401689723,0.04067274274449097,0.05985005528037236,0.0349635290275476,0.06388812618893784,-0.007589562257438971
1.5010727573238989,0.04213722341942038,0.05958572159648652,0.036798409825528795,0.06872663103398656,-0.008835520895901975
1.5011442744788255,0.043587855733941964,0.059138966153653494,0.03793328428010061,0.07310432100093024,-0.010397423648795541
1.501215791633752,0.044880915226329254,0.05844835777121334,0.03824814004694497,0.07646993002924625,-0.012059798865578238
1.5012873087886787,0.045592465454410994,0.059172714511697866,0.03896037083855539,0.07992058303672397,-0.013443179596774654
1.5013588259436053,0.04519857422015515,0.058438907754831335,0.038338310339186395,0.08024455031854312,-0.014142626035997469
1.5014303430985318,0.04331902735671992,0.05497804275271085,0.03525172960142179,0.07941795538494624,-0.016220873033514143
1.5015018602534584,0.03989064242203222,0.04744274011594157,0.029380562295107576,0.07541389181693063,-0.0187800983590853
1.501573377408385,0.035207008956161204,0.03859791973578149,0.02275340008029923,0.07033697007521611,-0.02134547095781443
1.5016448945633116,0.029854908046904056,0.030536221166514263,0.01716592382272006,0.06256486763101854,-0.021511004273701752
1.5017164117182382,0.02460404968418353,0.023730068262009935,0.01272729457488559,0.05385250077553155,-0.020194126760851114
1.5017879288731648,0.020274028275387688,0.01969237478524224,0.010756457121333964,0.04643587425548773,-0.017587021964619913
1.5018594460280914,0.01756978332877583,0.01781209325404558,0.009814843547662735,0.04195196148669339,-0.015806315635293614
1.501930963183018,0.016887968997375314,0.017521645391127414,0.009773529530205848,0.03726423969568624,-0.013169507615610416
1.5020024803379446,0.018154766828972088,0.01680635277244555,0.009545857603491862,0.03289424919132125,-0.01086791155338621
1.5020739974928712,0.020807783027131654,0.017425079037431984,0.00997328939183271,0.029554323451056276,-0.008614453229645195
1.5021455146477978,0.023992628107040868,0.019957704953417803,0.01144212206274167,0.02801830992642038,-0.0065314097015284405
1.5022170318027244,0.026898257150269028,0.024444372217463983,0.014028974316248104,0.029611554820424133,-0.005309677137987366
1.502288548957651,0.029041972437567,0.0291503834563072,0.016679671046279716,0.03266458860842613,-0.004866118262409505
1.5023600661125776,0.03036170293294545,0.0342004984546133,0.019990738498687276,0.037188101598279025,-0.004715805540920664
1.5024315832675041,0.031115659296329378,0.03481015365703296,0.02077896981185265,0.04080641194099512,-0.006127397619504212
1.5025031004224307,0.031680428730509906,0.031900726226741234,0.019519808615351825,0.0424186479965935,-0.008082796348639256
1.5025746175773573,0.032340192227813126,0.028073537864613182,0.018649627815208736,0.041401057135929384,-0.008219678564686025
1.502646134732284,0.033131945974426154,0.02529776730474531,0.017871043624403338,0.03867226428976488,-0.007306396603762148
1.5027176518872105,0.033797027787609374,0.024758696363403596,0.01799769758677829,0.03740393148943185,-0.006479756413821261
1.502789169042137,0.033871437590867574,0.023462712541862708,0.017486670760106647,0.03516654537893006,-0.005626366081211723
1.5028606861970637,0.03289397904446062,0.02043036872977865,0.015274482970942199,0.03242548015742517,-0.005886620762272019
1.5029322033519903,0.030638444170610023,0.0170336324784318,0.012011118949132128,0.030082131123299275,-0.0072381397562017915
1.5030037205069169,0.02725242384486997,0.01529424256274911,0.009441040885373031,0.0286124929132687,-0.008516164699472337
1.5030752376618435,0.023245599290448483,0.016892823014165895,0.008606550278537486,0.02810746483335683,-0.00891521708648379
1.50314675481677,0.019358366958489085,0.02031767948381248,0.008953985446160287,0.027930161844674565,-0.008528432390603424
1.5032182719716967,0.01638051368297583,0.02453752211211948,0.010426555451109277,0.028086702586436682,-0.00740596968453949
1.5032897891266233,0.01497089818834955,0.028643361652760126,0.012350463029946239,0.028759292565122645,-0.006205795280959644
1.5033613062815498,0.015499460648454992,0.03194067077807725,0.013981854206916533,0.028984721959658535,-0.0049916155479185955
1.5034328234364764,0.01793079665045714,0.03234734285359527,0.01416864675154985,0.026965709748926352,-0.0036886123261929216
1.503504340591403,0.021792554285279486,0.0316244483806432,0.013806564009865633,0.02435477521269816,-0.002500531055187204
1.5035758577463296,0.026283745634476982,0.03399976380146116,0.015751292513310384,0.02426988938528656,-0.0008518757604698855
1.5036473749012562,0.03053094650102892,0.038976987890462556,0.019003856556851165,0.028900813997255453,-0.0008103621646759233
1.5037188920561828,0.03389868374654469,0.045718684369629205,0.02304438568669538,0.037401974438257705,-0.002322803213938428
1.5037904092111094,0.03619247413189749,0.054083168522273815,0.02836367437687625,0.04680712306465565,-0.003296417833055751
1.503861926366036,0.03764566473947448,0.06025205617094336,0.03246316988130233,0.05564414312241178,-0.00495169191972422
1.5039334435209626,0.038716510453014726,0.06303811982260796,0.03408384953452373,0.06406277204608678,-0.008415369307469486
1.5040049606758892,0.0398171228344044,0.06423168499098686,0.03557140334761458,0.0704554696099389,-0.010835888485288318
1.5040764778308158,0.041095739566223526,0.06731895934575756,0.037525773851031737,0.0757574309222191,-0.012249663986080022
1.5041479949857424,0.04234364882306056,0.07051802684183081,0.038887791087543686,0.08050015597107749,-0.01383451372665721
1.504219512140669,0.043051695709888996,0.07186731706181126,0.03921573232033744,0.08401599786695409,-0.015573965522343648
1.5042910292955955,0.04260283060723393,0.06757198389419014,0.036347749549566495,0.08449874720482581,-0.018221280279699992
1.5043625464505221,0.04053910287302065,0.05732408529622402,0.030363706364527798,0.0805430218484943,-0.020901620349252352
1.5044340636054487,0.03679439695722014,0.04429502495839351,0.02344001313236871,0.0720952573677386,-0.021784153531428034
1.5045055807603753,0.03178229372791513,0.03289614900742597,0.01698689592080203,0.06387571783184068,-0.02240701637675683
1.504577097915302,0.026296542555493532,0.025092867270501848,0.012446934359831944,0.05590371260979632,-0.021595240539175595
1.5046486150702285,0.021278189004975218,0.02222989912128342,0.011187449324425095,0.04922790545251501,-0.018824135852961856
1.504720132225155,0.017555651134353225,0.02141789338777736,0.011283372248322305,0.04402335587328473,-0.015778199640078056
1.5047916493800817,0.01564621916050789,0.02041615856452546,0.010644076718018416,0.040186332763091595,-0.01411782941533735
1.5048631665350083,0.015656872938766518,0.01832242925647836,0.009217644422453899,0.03499185997941545,-0.012332581281581408
1.5049346836899349,0.017286051262519187,0.016873882066250737,0.008230188330603324,0.029834663146223035,-0.010208222611839748
1.5050062008448615,0.019918755698584013,0.016843922471947295,0.007905738300784866,0.025258839316549566,-0.007870138875733849
1.505077717999788,0.022804926807040774,0.019070437696400388,0.009361654152707073,0.022003980195340653,-0.004819800103085455
1.5051492351547147,0.025289013466251117,0.023980986327628878,0.011726326065843064,0.02480351081179732,-0.004467631930572789
1.5052207523096413,0.027015644551186973,0.028925266367014587,0.014241445734319206,0.028901979796180154,-0.004730878456302437
1.5052922694645678,0.028012475009877,0.03141691825530413,0.015961322224474977,0.031340637538503864,-0.004703649867788659
1.5053637866194944,0.028596359216805502,0.028216531266331304,0.014919408532213189,0.030982055057168188,-0.005357070135297981
1.505435303774421,0.02915112616185344,0.021705066491270866,0.013309044659559194,0.027964665851643773,-0.004964626148746599
1.5055068209293476,0.029900153036102176,0.01709320936342637,0.012321918805932341,0.02501266527012212,-0.004096612658196444
1.5055783380842742,0.030782681811496897,0.016323048334759966,0.01250866989698158,0.02354260030565684,-0.0031062681531585637
1.5056498552392008,0.03146961942071043,0.018573653169880123,0.013496870470295333,0.02523241414645042,-0.0032548714378986
1.5057213723941274,0.03149161794629547,0.01979087689052587,0.013134126432083434,0.027612019948974123,-0.004907828476101624
1.505792889549054,0.030427310908792447,0.019671753216844827,0.011855838401314541,0.02955815814562235,-0.007067606905722683
1.5058644067039806,0.02809465201809536,0.0179330733412838,0.009674998552531539,0.029583136324590663,-0.008876288385534281
1.5059359238589072,0.024683284499830333,0.014586610054423941,0.006168765257997816,0.028585109536199138,-0.011192668163236686
1.5060074410138338,0.020766913938386953,0.012446068980774593,0.003987129865862614,0.026822746564549537,-0.011983894793464546
1.5060789581687604,0.017165658691511196,0.013595126382565093,0.004506773893992003,0.02485990024040046,-0.010439064581762606
1.506150475323687,0.014695536880755058,0.016092670436598448,0.005603202541494299,0.024355921642948936,-0.009250297469123321
1.5062219924786135,0.013907828977730352,0.01825321140347595,0.006474304461408025,0.023913849336604055,-0.008282099580689916
1.5062935096335401,0.014929925183180436,0.018581064437502424,0.007024475314287043,0.021057039860567964,-0.006203532863724444
1.5063650267884667,0.01746107614733839,0.01735410621660251,0.006681651925523114,0.018474229964739467,-0.005015664331529768
1.5064365439433933,0.020900617081537138,0.01862002645075843,0.008103902228742074,0.016838661334212537,-0.002915031831610665
1.50650806109832,0.024545654709518663,0.022456115046024502,0.01119024144466396,0.015263628383002124,0.000520048335076074
1.5065795782532465,0.027795889555703463,0.029285222172752985,0.015188716512202768,0.018933667184748808,0.0017216352182934575
1.506651095408173,0.030315638754338018,0.038294195070432475,0.02020329875354711,0.025169710158818293,0.002300327130537199
1.5067226125630997,0.03210575674634778,0.04741275099407815,0.02516307524326057,0.03330392981826074,0.0017551139219583337
1.5067941297180263,0.03344435853615213,0.05264678298690344,0.02809340030703321,0.040789837466616075,-9.219603083485477e-05
1.5068656468729529,0.03469846610783441,0.053056219252507156,0.028836225363534616,0.04514946081098315,-0.0019626675559277283
