freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03091162009530352,0.022003088454338578,0.03273782937676627,-0.0004907474016995928
1.5000715171549266,0.028595336453250155,0.023974556658150844,0.01679692217781675,0.02645378923255523,-0.001206983865668901
1.5001430343098532,0.024797888546036324,0.018064506432423924,0.011419584810450916,0.02134110286696268,-0.0027285591373373175
1.5002145514647798,0.020789812632417533,0.016191333316372382,0.008796510756732951,0.01659211125095393,-0.0021887890032240872
1.5002860686197064,0.017345459787468324,0.018807116468097428,0.009479677332466734,0.014301126546020946,-0.0003245709132117694
1.500357585774633,0.015271945925960987,0.023442482688841873,0.011714688134418397,0.014308945140785565,0.0015106733123739
1.5004291029295596,0.015165201318802408,0.028888172314901393,0.01415548030345099,0.01764623799695272,0.0016235979762347003
1.5005006200844861,0.01716595655706576,0.03402245496403881,0.016954003693511403,0.02015896853946348,0.0024998893383498437
1.5005721372394127,0.02086274426290797,0.03800223844775843,0.019187221778694714,0.02258852199767436,0.002958306822956677
1.5006436543943393,0.02544081002802935,0.04147926142825451,0.02137618975240262,0.025051425536938763,0.003361625712635583
1.500715171549266,0.03000884122307953,0.045236212332797926,0.02421994995090846,0.02648264981362662,0.004891001071882398
1.5007866887041925,0.03391266896856934,0.04956088104395295,0.02666061786266369,0.031798472582176086,0.00388127501234231
1.500858205859119,0.0368882624749449,0.05441911280419491,0.029368029530911475,0.03907323347333376,0.00197798047069279
1.5009297230140457,0.0390355018056212,0.05971585034982251,0.03287087235373193,0.048595416853152766,-0.0005478673712239647
1.5010012401689723,0.04067274274449097,0.061650988522190094,0.0349635290275476,0.05663153985958763,-0.003393642745868917
1.5010727573238989,0.04213722341942038,0.061889548818352805,0.036798409825528795,0.062317850746755346,-0.005116135828402523
1.5011442744788255,0.043587855733941964,0.06187433473619574,0.03793328428010061,0.0670950458019175,-0.00690013556682241
1.501215791633752,0.044880915226329254,0.061532097149350526,0.03824814004694497,0.07067861895295818,-0.008682617463467799
1.5012873087886787,0.045592465454410994,0.06251621123025264,0.03896037083855539,0.07402074399365394,-0.00999970766315786
1.5013588259436053,0.04519857422015515,0.06179509466651531,0.038338310339186395,0.07435029187146737,-0.010702071451776861
1.5014303430985318,0.04331902735671992,0.05793874766917668,0.03525172960142179,0.0742124818596179,-0.013175065978308824
1.5015018602534584,0.03989064242203222,0.04983911742856208,0.029380562295107576,0.07103678074357052,-0.01621329838981317
1.501573377408385,0.035207008956161204,0.040326906988823324,0.02275340008029923,0.06669130359534972,-0.019203724444093746
1.5016448945633116,0.029854908046904056,0.03167818718243378,0.01716592382272006,0.059272112951977145,-0.01958039451911962
1.5017164117182382,0.02460404968418353,0.02444422941221368,0.01272729457488559,0.05072632669427525,-0.0183684464261088
1.5017879288731648,0.020274028275387688,0.02008684991720276,0.010756457121333964,0.043331936080917476,-0.015781496201815237
1.5018594460280914,0.01756978332877583,0.01793539944414696,0.009814843547662735,0.038881446981634295,-0.014024130654298129
1.501930963183018,0.016887968997375314,0.01745669252001934,0.009773529530205848,0.03418220035012749,-0.01138477226222326
1.5020024803379446,0.018154766828972088,0.01666255150596202,0.009545857603491862,0.029493052680053884,-0.008905443283648899
1.5020739974928712,0.020807783027131654,0.017259473857643523,0.00997328939183271,0.02574206088001479,-0.006420870033200471
1.5021455146477978,0.023992628107040868,0.019835389294461592,0.01144212206274167,0.023799102508805698,-0.004107129918228662
1.5022170318027244,0.026898257150269028,0.024432499821414856,0.014028974316248104,0.025470830895559977,-0.0029275529717703885
