freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03101256059385678,0.022003088454338578,0.016947641618944454,0.017683287373371468
1.5000715171549266,0.028595336453250155,0.026278687928625543,0.01679692217781675,0.012997189089450453,0.013484408159495302
1.5001430343098532,0.024797888546036324,0.022697532871244434,0.011419584810450916,0.009165722470923898,0.009093419767378855
1.5002145514647798,0.020789812632417533,0.022485002037454734,0.008796510756732951,0.005567701911443957,0.007336625924078381
1.5002860686197064,0.017345459787468324,0.026250207098106555,0.009479677332466734,0.0028683372111845164,0.008603433582734491
1.500357585774633,0.015271945925960987,0.03152680958182919,0.011714688134418397,0.002997092733001402,0.010753779818357918
1.5004291029295596,0.015165201318802408,0.03657232201716461,0.01415548030345099,0.004366835731575196,0.012828652164429981
1.5005006200844861,0.01716595655706576,0.04111052284485945,0.016954003693511403,0.00398928162628196,0.015641139242113567
1.5005721372394127,0.02086274426290797,0.045114229430574124,0.019187221778694714,0.004097917876994038,0.017794327461761964
1.5006436543943393,0.02544081002802935,0.04845108131979621,0.02137618975240262,0.003663663959083813,0.020025143591971953
1.500715171549266,0.03000884122307953,0.052278504930433976,0.02421994995090846,0.0028465717325031996,0.02297951046503407
1.5007866887041925,0.03391266896856934,0.05658283524460411,0.02666061786266369,0.003353899836779623,0.025246385049104585
1.500858205859119,0.0368882624749449,0.06104053089537691,0.029368029530911475,0.005178430152660547,0.027480715039060234
1.5009297230140457,0.0390355018056212,0.06611346178687123,0.03287087235373193,0.00965416444854896,0.02990233544706747
1.5010012401689723,0.04067274274449097,0.0673112237023599,0.0349635290275476,0.014149727714837957,0.030945519181416796
1.5010727573238989,0.04213722341942038,0.06643622894964529,0.036798409825528795,0.016972878330448256,0.03210915670419522
1.5011442744788255,0.043587855733941964,0.06495916256308092,0.03793328428010061,0.020468484447019396,0.03244138090465
1.501215791633752,0.044880915226329254,0.06269600258107186,0.03824814004694497,0.02446090007695034,0.03186389947842323
1.5012873087886787,0.045592465454410994,0.0615148482464229,0.03896037083855539,0.02837971613044412,0.03169095082534421
1.5013588259436053,0.04519857422015515,0.05976765335440571,0.038338310339186395,0.029809385943229738,0.03076714378778237
1.5014303430985318,0.04331902735671992,0.056134653103644835,0.03525172960142179,0.030911580855735973,0.027510158188570246
1.5015018602534584,0.03989064242203222,0.049408223835681594,0.029380562295107576,0.031213341208927048,0.021712858790020693
1.501573377408385,0.035207008956161204,0.042051609585042754,0.02275340008029923,0.030938911531321986,0.01530652096299371
1.5016448945633116,0.029854908046904056,0.03536226600871612,0.01716592382272006,0.029282560741865624,0.010222997611707713
1.5017164117182382,0.02460404968418353,0.029412280192606416,0.01272729457488559,0.02777353241568349,0.006228633743642374
1.5017879288731648,0.020274028275387688,0.025887375032896176,0.010756457121333964,0.027309885084785986,0.004409381067766825
1.5018594460280914,0.01756978332877583,0.023722375452178392,0.009814843547662735,0.02742998096278207,0.0034641952014406166
1.501930963183018,0.016887968997375314,0.02268681747883022,0.009773529530205848,0.026509125120743937,0.003628870146038238
1.5020024803379446,0.018154766828972088,0.02166862141345758,0.009545857603491862,0.026329672301245256,0.003446750470049889
1.5020739974928712,0.020807783027131654,0.02178031899367675,0.00997328939183271,0.026361031723764167,0.0038566730114519927
1.5021455146477978,0.023992628107040868,0.02415570615967013,0.01144212206274167,0.026665101549150808,0.005221682406529091
1.5022170318027244,0.026898257150269028,0.028513982546801656,0.014028974316248104,0.026621918401309452,0.007754584245768403
1.502288548957651,0.029041972437567,0.03322150953142295,0.016679671046279716,0.025729602497402644,0.010538711218536556
1.5023600661125776,0.03036170293294545,0.038284843690197544,0.019990738498687276,0.026351470431516654,0.013630461816366476
1.5024315832675041,0.031115659296329378,0.03897039203590884,0.02077896981185265,0.026841556631925122,0.014290519970822164
1.5025031004224307,0.031680428730509906,0.03610543672103092,0.019519808615351825,0.025170334046273064,0.0134335861220437
1.5025746175773573,0.032340192227813126,0.03138928334351129,0.018649627815208736,0.022807070986258785,0.013110095529341368
1.502646134732284,0.033131945974426154,0.02715516252997058,0.017871043624403338,0.020522613784367066,0.012858566469899182
1.5027176518872105,0.033797027787609374,0.025564677063413747,0.01799769758677829,0.01976084832666466,0.013151462280767568
1.502789169042137,0.033871437590867574,0.02350957759558848,0.017486670760106647,0.018697591851714566,0.01288946344095586
1.5028606861970637,0.03289397904446062,0.020663771000916462,0.015274482970942199,0.016336874042160058,0.011257033850455681
1.5029322033519903,0.030638444170610023,0.017681871199569862,0.012011118949132128,0.013387125473977173,0.008730957662819366
1.5030037205069169,0.02725242384486997,0.016876074867990372,0.009441040885373031,0.010825515725363085,0.0067949582909226005
1.5030752376618435,0.023245599290448483,0.019399283169600646,0.008606550278537486,0.008794771924980859,0.0064332403131735025
1.50314675481677,0.019358366958489085,0.02331739816614655,0.008953985446160287,0.007818177400671023,0.0069893213430643015
1.5032182719716967,0.01638051368297583,0.027689190732089856,0.010426555451109277,0.0071696937769883135,0.00856936449361187
1.5032897891266233,0.01497089818834955,0.0312572851259902,0.012350463029946239,0.006860441575361794,0.010513966021450128
1.5033613062815498,0.015499460648454992,0.033961766611729144,0.013981854206916533,0.004690332586513723,0.012587394172277801
1.5034328234364764,0.01793079665045714,0.03448818853075257,0.01416864675154985,0.0012856352905906933,0.01352709725717872
1.503504340591403,0.021792554285279486,0.03393239222422297,0.013806564009865633,-0.002271320675715456,0.013965701761221604
1.5035758577463296,0.026283745634476982,0.03638320646673172,0.015751292513310384,-0.0033896014986247174,0.016110520881049504
1.5036473749012562,0.03053094650102892,0.04174373616468611,0.019003856556851165,-0.0020211509479419417,0.018976905232594987
1.5037188920561828,0.03389868374654469,0.04884163087654991,0.02304438568669538,0.0006133818025028684,0.02233001859663563
1.5037904092111094,0.03619247413189749,0.057433598436710996,0.02836367437687625,0.004745367968078932,0.02659763909251747
1.503861926366036,0.03764566473947448,0.06385638196511366,0.03246316988130233,0.009597986379440218,0.029517208089768564
1.5039334435209626,0.038716510453014726,0.06682405842679277,0.03408384953452373,0.013761343347611494,0.030173675651966634
1.5040049606758892,0.0398171228344044,0.06726837080563464,0.03557140334761458,0.017104486940640713,0.0308830069678429
1.5040764778308158,0.041095739566223526,0.06909745614066051,0.037525773851031737,0.02058695908360601,0.03201752275981658
1.5041479949857424,0.04234364882306056,0.07095753206230156,0.038887791087543686,0.024306148801021048,0.03252239276726305
1.504219512140669,0.043051695709888996,0.07096832549039517,0.03921573232033744,0.02663977878433713,0.032325530390282575
1.5042910292955955,0.04260283060723393,0.06663299259087496,0.036347749549566495,0.027308208956868422,0.029378411346380237
1.5043625464505221,0.04053910287302065,0.0566466480514027,0.030363706364527798,0.026936204219997407,0.02362125965019807
1.5044340636054487,0.03679439695722014,0.04466326968333921,0.02344001313236871,0.02468241672080166,0.017366321490069708
