freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0327294686581861,0.022003088454338578,0.05226728405277244,-0.027958554415695832
1.5000715171549266,0.028595336453250155,0.02618514836231222,0.01679692217781675,0.0442431215535551,-0.024778151334521565
1.5001430343098532,0.024797888546036324,0.02042675750727624,0.011419584810450916,0.037869611070071835,-0.02301265331283832
1.5002145514647798,0.020789812632417533,0.018483468463152464,0.008796510756732951,0.03278791108392832,-0.020588848939048724
1.5002860686197064,0.017345459787468324,0.020809888237939833,0.009479677332466734,0.030734948701009387,-0.018545030647346267
1.500357585774633,0.015271945925960987,0.02506985860229277,0.011714688134418397,0.030525432906040238,-0.017013309937462164
1.5004291029295596,0.015165201318802408,0.030096004592231017,0.01415548030345099,0.034595473139984595,-0.018746221623023116
1.5005006200844861,0.01716595655706576,0.034611172839794264,0.016954003693511403,0.036667935950251224,-0.01867784418397518
1.5005721372394127,0.02086274426290797,0.03777609349373318,0.019187221778694714,0.037204354756632446,-0.01773759671886084
1.5006436543943393,0.02544081002802935,0.040547868242353804,0.02137618975240262,0.03783929008596155,-0.016902232363750803
1.500715171549266,0.03000884122307953,0.04379663501986671,0.02421994995090846,0.03908060989056795,-0.016146667351348815
1.5007866887041925,0.03391266896856934,0.04785184166227509,0.02666061786266369,0.0454494558004928,-0.01970228776498526
1.500858205859119,0.0368882624749449,0.05272961974763747,0.029368029530911475,0.055310873196611175,-0.025867456995398556
1.5009297230140457,0.0390355018056212,0.05836286148987602,0.03287087235373193,0.06870519330409483,-0.03435789126051852
1.5010012401689723,0.04067274274449097,0.06096762290161647,0.0349635290275476,0.0811682067351308,-0.04298480822280556
1.5010727573238989,0.04213722341942038,0.06187339076020907,0.036798409825528795,0.09035330830480667,-0.04917264119079515
1.5011442744788255,0.043587855733941964,0.06227404768751662,0.03793328428010061,0.09795344174097023,-0.05453406141737621
1.501215791633752,0.044880915226329254,0.06196556494378817,0.03824814004694497,0.10263381448645359,-0.05807416280886281
1.5012873087886787,0.045592465454410994,0.06271333637148706,0.03896037083855539,0.10609423574939966,-0.06039952251663052
1.5013588259436053,0.04519857422015515,0.061882157101458425,0.038338310339186395,0.10653228550215463,-0.061130168644806845
1.5014303430985318,0.04331902735671992,0.05829082094039976,0.03525172960142179,0.10426857359293543,-0.06121302012587763
1.5015018602534584,0.03989064242203222,0.05074962765899426,0.029380562295107576,0.09837791770947489,-0.06010632937613697
1.501573377408385,0.035207008956161204,0.041797367300064676,0.02275340008029923,0.09065788816293494,-0.058006065838253434
1.5016448945633116,0.029854908046904056,0.03360354714558566,0.01716592382272006,0.08145179374385678,-0.05409308406500864
1.5017164117182382,0.02460404968418353,0.026707029732459277,0.01272729457488559,0.07198105395750169,-0.04927565331567771
1.5017879288731648,0.020274028275387688,0.022537553168394224,0.010756457121333964,0.06323884782441438,-0.04353706509516719
1.5018594460280914,0.01756978332877583,0.02044649587413587,0.009814843547662735,0.05726164521882225,-0.03936876275583319
1.501930963183018,0.016887968997375314,0.019615126384760696,0.009773529530205848,0.049362618632688836,-0.033128811599811216
1.5020024803379446,0.018154766828972088,0.01823216838495532,0.009545857603491862,0.0410511265495196,-0.026678875516947354
1.5020739974928712,0.020807783027131654,0.018225446223341196,0.00997328939183271,0.03374116989906068,-0.020625083762523106
1.5021455146477978,0.023992628107040868,0.02044962024425373,0.01144212206274167,0.03063032028955698,-0.017262968918551537
1.5022170318027244,0.026898257150269028,0.025028647444239455,0.014028974316248104,0.03362957511748489,-0.018058219319571026
1.502288548957651,0.029041972437567,0.030208836420136633,0.016679671046279716,0.040790024927838224,-0.022112494105481433
1.5023600661125776,0.03036170293294545,0.03608644244070461,0.019990738498687276,0.05100944898770401,-0.02819128584117063
1.5024315832675041,0.031115659296329378,0.03788649015108447,0.02077896981185265,0.06158149522493619,-0.03609832998135234
1.5025031004224307,0.031680428730509906,0.03602809973109403,0.019519808615351825,0.06822285548226288,-0.04214156392771098
