freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031289393952008034,0.022003088454338578,0.039157892879688926,-0.0010349830709187801
1.5000715171549266,0.028595336453250155,0.024833903652182358,0.01679692217781675,0.03230833793975525,-0.002023725732872871
1.5001430343098532,0.024797888546036324,0.019259620916966938,0.011419584810450916,0.02700587152848285,-0.003947525940119294
1.5002145514647798,0.020789812632417533,0.01744652959353762,0.008796510756732951,0.02299017010892966,-0.004156382012932191
1.5002860686197064,0.017345459787468324,0.01992484362703509,0.009479677332466734,0.02189993642310095,-0.0030123619294830936
1.500357585774633,0.015271945925960987,0.024247778770333125,0.011714688134418397,0.02292743096480777,-0.001613036094451501
1.5004291029295596,0.015165201318802408,0.029248604707792846,0.01415548030345099,0.027044000498884058,-0.0016120561368263978
1.5005006200844861,0.01716595655706576,0.033931511263823405,0.016954003693511403,0.030179276308657303,-0.0008022469709150512
1.5005721372394127,0.02086274426290797,0.03761250472552826,0.019187221778694714,0.03341178600489941,-0.0005283980986183301
1.5006436543943393,0.02544081002802935,0.040898726126523725,0.02137618975240262,0.03704696817462202,-0.000497833017251624
1.500715171549266,0.03000884122307953,0.04436837625423615,0.02421994995090846,0.039724426980884235,0.0005859472781189706
1.5007866887041925,0.03391266896856934,0.048260620029039636,0.02666061786266369,0.045618345272539794,-0.0003185640504965928
1.500858205859119,0.0368882624749449,0.05261791263459799,0.029368029530911475,0.052800849718830804,-0.0016511326816072013
1.5009297230140457,0.0390355018056212,0.05746265415891375,0.03287087235373193,0.061457780546376954,-0.0030510956827667158
1.5010012401689723,0.04067274274449097,0.05915245532366202,0.0349635290275476,0.06778393999107446,-0.00447801443893982
1.5010727573238989,0.04213722341942038,0.05941936757553755,0.036798409825528795,0.07135356407260197,-0.004718402152177597
1.5011442744788255,0.043587855733941964,0.059446352966041324,0.03793328428010061,0.07447800547191724,-0.005336016256004468
1.501215791633752,0.044880915226329254,0.059022358085108945,0.03824814004694497,0.07697084885773778,-0.006339611282595031
1.5012873087886787,0.045592465454410994,0.05988600989795067,0.03896037083855539,0.08027037959122789,-0.007413019548582848
1.5013588259436053,0.04519857422015515,0.05914762277461051,0.038338310339186395,0.08067241235349429,-0.008156932516474525
1.5014303430985318,0.04331902735671992,0.05563065602569799,0.03525172960142179,0.08026699716493461,-0.010618146361298948
1.5015018602534584,0.03989064242203222,0.048102106245408865,0.029380562295107576,0.07660724557222447,-0.013816186332178643
1.501573377408385,0.035207008956161204,0.03934035409369258,0.02275340008029923,0.07187029919999931,-0.01711004108324598
1.5016448945633116,0.029854908046904056,0.031360791839918016,0.01716592382272006,0.06483810584325808,-0.018327505348597867
1.5017164117182382,0.02460404968418353,0.02469545932878089,0.01272729457488559,0.05706183966552229,-0.018173063713552772
1.5017879288731648,0.020274028275387688,0.02077483462232406,0.010756457121333964,0.0502632165048776,-0.01639409160137934
