freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032258245655076616,0.022003088454338578,0.05349419257469219,-0.026520168958496584
1.5000715171549266,0.028595336453250155,0.025472270840355277,0.01679692217781675,0.044812676595815094,-0.0232701172656285
1.5001430343098532,0.024797888546036324,0.019746498904317622,0.011419584810450916,0.03827073182520459,-0.021765225788181426
1.5002145514647798,0.020789812632417533,0.018101332979029057,0.008796510756732951,0.033668287320228855,-0.019955449040812378
1.5002860686197064,0.017345459787468324,0.020948861491971626,0.009479677332466734,0.03266849647067843,-0.01875056844660844
1.500357585774633,0.015271945925960987,0.025739821857479365,0.011714688134418397,0.03342062382169954,-0.017875715089157303
1.5004291029295596,0.015165201318802408,0.03114238496531823,0.01415548030345099,0.03787480641644415,-0.019690239464668472
1.5005006200844861,0.01716595655706576,0.03605985213412123,0.016954003693511403,0.041319708724371115,-0.020503620854245626
1.5005721372394127,0.02086274426290797,0.03965486499843914,0.019187221778694714,0.04498362313505624,-0.02185083700870381
1.5006436543943393,0.02544081002802935,0.042770530834692684,0.02137618975240262,0.049138616397963845,-0.023601973856231487
1.500715171549266,0.03000884122307953,0.0461493549075786,0.02421994995090846,0.05281814721295718,-0.024566051090610098
1.5007866887041925,0.03391266896856934,0.0502239035550222,0.02666061786266369,0.06033999788761099,-0.02872678678505528
1.500858205859119,0.0368882624749449,0.05481661175273261,0.029368029530911475,0.069701933910373,-0.03412491956001852
1.5009297230140457,0.0390355018056212,0.05976840012141704,0.03287087235373193,0.08090994672747744,-0.040426525182609016
1.5010012401689723,0.04067274274449097,0.061306137003171106,0.0349635290275476,0.08932070370670278,-0.04551075026558038
1.5010727573238989,0.04213722341942038,0.06122878106958597,0.036798409825528795,0.09457816798000271,-0.048350122485851556
1.5011442744788255,0.043587855733941964,0.06103910047498487,0.03793328428010061,0.09929314312464117,-0.051230799935597454
1.501215791633752,0.044880915226329254,0.06059405572224351,0.03824814004694497,0.10253851091547714,-0.05351811813669858
1.5012873087886787,0.045592465454410994,0.061562100767911326,0.03896037083855539,0.10670946461225225,-0.056259736200254325
1.5013588259436053,0.04519857422015515,0.06080404263688709,0.038338310339186395,0.10730847704227567,-0.05712441641838904
1.5014303430985318,0.04331902735671992,0.05708979743522288,0.03525172960142179,0.10506997237006223,-0.05740944265138062
1.5015018602534584,0.03989064242203222,0.04917288740604559,0.029380562295107576,0.09870457242688362,-0.05633265782643724
1.501573377408385,0.035207008956161204,0.03989458852833826,0.02275340008029923,0.09056549794028504,-0.054387773221687793
1.5016448945633116,0.029854908046904056,0.03146225512609764,0.01716592382272006,0.08084343158468367,-0.05056167810511728
1.5017164117182382,0.02460404968418353,0.024503931912845736,0.01272729457488559,0.07066826233873408,-0.04565284573373637
1.5017879288731648,0.020274028275387688,0.020376584046704706,0.010756457121333964,0.06158007477642391,-0.03998423490233802
1.5018594460280914,0.01756978332877583,0.018442667154554865,0.009814843547662735,0.05540690012307717,-0.03587996502712359
1.501930963183018,0.016887968997375314,0.018144305756438446,0.009773529530205848,0.04923930725118015,-0.031199131075032267
1.5020024803379446,0.018154766828972088,0.017447334355008646,0.009545857603491862,0.04439064555998462,-0.027647149934514295
1.5020739974928712,0.020807783027131654,0.018257271823785014,0.00997328939183271,0.04139970872763652,-0.025088739615409143
1.5021455146477978,0.023992628107040868,0.02114424643151735,0.01144212206274167,0.04147093094975057,-0.024191355423609045
1.5022170318027244,0.026898257150269028,0.026016825783414348,0.014028974316248104,0.04534412600237208,-0.02546969162937969
