freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02795695240624723,0.022003088454338578,0.016952475304063873,0.017979419832046248
1.5000715171549266,0.028595336453250155,0.022228630906784123,0.01679692217781675,0.013682373150274235,0.013569042437072843
1.5001430343098532,0.024797888546036324,0.01787051558046242,0.011419584810450916,0.011830592795668282,0.008696091314860637
1.5002145514647798,0.020789812632417533,0.01756258326351293,0.008796510756732951,0.011065938528444405,0.006290317832799175
1.5002860686197064,0.017345459787468324,0.020447075112057286,0.009479677332466734,0.011376492342540503,0.006893605877621327
1.500357585774633,0.015271945925960987,0.025153877742850248,0.011714688134418397,0.013083353979342896,0.008723069703821388
1.5004291029295596,0.015165201318802408,0.029457880151869717,0.01415548030345099,0.0166516910045898,0.010365324801040177
1.5005006200844861,0.01716595655706576,0.033294178855577145,0.016954003693511403,0.02025969987216896,0.012349764162296844
1.5005721372394127,0.02086274426290797,0.036390237555301144,0.019187221778694714,0.022615676714200807,0.014043006439949011
1.5006436543943393,0.02544081002802935,0.03916627465592754,0.02137618975240262,0.023767815874999564,0.01594446114472331
1.500715171549266,0.03000884122307953,0.04206305127967131,0.02421994995090846,0.021600843815300738,0.019178926737454072
1.5007866887041925,0.03391266896856934,0.04473298186140386,0.02666061786266369,0.02014535771019166,0.021870452235795108
1.500858205859119,0.0368882624749449,0.04699423562665934,0.029368029530911475,0.01962603229653657,0.024627800765808665
1.5009297230140457,0.0390355018056212,0.04901342941068679,0.03287087235373193,0.020544743130946685,0.02786408312135046
1.5010012401689723,0.04067274274449097,0.047743713664717594,0.0349635290275476,0.022570185847278643,0.02949041782655649
1.5010727573238989,0.04213722341942038,0.044946624605711874,0.036798409825528795,0.02475458991465394,0.03083186350784309
1.5011442744788255,0.043587855733941964,0.042558976794967826,0.03793328428010061,0.028001849606791394,0.03126757971393626
1.501215791633752,0.044880915226329254,0.041303558062450216,0.03824814004694497,0.03142018664880556,0.03086535367708139
1.5012873087886787,0.045592465454410994,0.042151825953219375,0.03896037083855539,0.036609587780883024,0.030484674106655573
1.5013588259436053,0.04519857422015515,0.04215458609542023,0.038338310339186395,0.03878633662629334,0.029423221339325754
1.5014303430985318,0.04331902735671992,0.04014480345110209,0.03525172960142179,0.03835601669536293,0.026489372455066915
1.5015018602534584,0.03989064242203222,0.035345182677876334,0.029380562295107576,0.03662088335354693,0.021100675130403007
1.501573377408385,0.035207008956161204,0.029472456360439096,0.02275340008029923,0.03450390269190968,0.015053401337062124
1.5016448945633116,0.029854908046904056,0.02457247291750499,0.01716592382272006,0.031808602119978664,0.010146626185678808
1.5017164117182382,0.02460404968418353,0.02009890249020519,0.01272729457488559,0.028580241130929107,0.006477096870497049
1.5017879288731648,0.020274028275387688,0.017726314897120826,0.010756457121333964,0.02529059685843589,0.005235938576938628
1.5018594460280914,0.01756978332877583,0.017217935924498752,0.009814843547662735,0.02442154907073985,0.004496275752415157
1.501930963183018,0.016887968997375314,0.01877975602318235,0.009773529530205848,0.025028250818125257,0.0043290996377695935
1.5020024803379446,0.018154766828972088,0.02064888520685017,0.009545857603491862,0.02486529113340398,0.00414040798542284
1.5020739974928712,0.020807783027131654,0.024165237699858094,0.00997328939183271,0.024942898594197235,0.004542365081422006
1.5021455146477978,0.023992628107040868,0.029157664349749958,0.01144212206274167,0.02436781171176692,0.006099526266209888
