freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02921946964362251,0.022003088454338578,0.02580769957890354,0.0017677322657849279
1.5000715171549266,0.028595336453250155,0.022422948153159525,0.01679692217781675,0.02008493126429824,0.001114527276310462
1.5001430343098532,0.024797888546036324,0.016509133900937542,0.011419584810450916,0.015751255253498922,-0.0005184578380401319
1.5002145514647798,0.020789812632417533,0.014386972139755802,0.008796510756732951,0.012047993846489961,-0.00034769478165175223
1.5002860686197064,0.017345459787468324,0.01656361322037569,0.009479677332466734,0.010481299925569234,0.001147770267512192
1.500357585774633,0.015271945925960987,0.02068798637744916,0.011714688134418397,0.010980628174237754,0.0026182419768101695
1.5004291029295596,0.015165201318802408,0.0256430036695581,0.01415548030345099,0.014211058546024623,0.0025907660781708357
1.5005006200844861,0.01716595655706576,0.03050991350465359,0.016954003693511403,0.016846413989460438,0.0032096279195050533
1.5005721372394127,0.02086274426290797,0.03440162110719765,0.019187221778694714,0.01990165991821664,0.003124423919186141
1.5006436543943393,0.02544081002802935,0.03783959991415144,0.02137618975240262,0.023320534558209698,0.0027830672554572016
1.500715171549266,0.03000884122307953,0.04161169273072217,0.02421994995090846,0.025697592668091487,0.003596154779514454
1.5007866887041925,0.03391266896856934,0.04573572446865483,0.02666061786266369,0.03099508123342156,0.0023123110677341933
1.500858205859119,0.0368882624749449,0.05034955836298558,0.029368029530911475,0.03715128088023514,0.0007178739688278672
1.5009297230140457,0.0390355018056212,0.055413825691950164,0.03287087235373193,0.04483202732810329,-0.0011722692234683
1.5010012401689723,0.04067274274449097,0.057411026156178435,0.0349635290275476,0.050743095368436665,-0.0031073540102358834
1.5010727573238989,0.04213722341942038,0.05791578120244934,0.036798409825528795,0.054529868454358685,-0.003953812347047768
1.5011442744788255,0.043587855733941964,0.05813640763394184,0.03793328428010061,0.05792491565389229,-0.005119275179306827
1.501215791633752,0.044880915226329254,0.05798192314458054,0.03824814004694497,0.06088605606299866,-0.006673964107291293
1.5012873087886787,0.045592465454410994,0.058961779750394544,0.03896037083855539,0.06363006583401423,-0.007780048584014812
1.5013588259436053,0.04519857422015515,0.05825156331239536,0.038338310339186395,0.06344357800690884,-0.008162055860340807
1.5014303430985318,0.04331902735671992,0.05435049979921925,0.03525172960142179,0.06319912399854366,-0.01047223315262045
1.5015018602534584,0.03989064242203222,0.04637616881768248,0.029380562295107576,0.06009401406167498,-0.013252735473933124
1.501573377408385,0.035207008956161204,0.03720029202214401,0.02275340008029923,0.05629472699756456,-0.016207364474448607
1.5016448945633116,0.029854908046904056,0.02893310232684812,0.01716592382272006,0.04989923431878967,-0.016748849376881904
1.5017164117182382,0.02460404968418353,0.022014899516589664,0.01272729457488559,0.042291362886312966,-0.015638119716231132
1.5017879288731648,0.020274028275387688,0.01794899256534504,0.010756457121333964,0.03587841974581781,-0.013296603072180476
1.5018594460280914,0.01756978332877583,0.015972130641006294,0.009814843547662735,0.03218818161530159,-0.011796987137402688
1.501930963183018,0.016887968997375314,0.015642073224528468,0.009773529530205848,0.028724702107418586,-0.00972102247996577
1.5020024803379446,0.018154766828972088,0.015093675640509485,0.009545857603491862,0.02559791573640626,-0.007998365983168738
1.5020739974928712,0.020807783027131654,0.015789119523393326,0.00997328939183271,0.023680088320811175,-0.006491681322818319
1.5021455146477978,0.023992628107040868,0.01820050548182004,0.01144212206274167,0.02313850262977709,-0.004995833526005964
1.5022170318027244,0.026898257150269028,0.02241048003063283,0.014028974316248104,0.025160005720406064,-0.0041720313614673245
1.502288548957651,0.029041972437567,0.02685936099536651,0.016679671046279716,0.027991723193170247,-0.0037903741546358497
1.5023600661125776,0.03036170293294545,0.031696214646748266,0.019990738498687276,0.03178518006785888,-0.0034691971777889513
1.5024315832675041,0.031115659296329378,0.032414206727760096,0.02077896981185265,0.03417879671705097,-0.004300119134984225
1.5025031004224307,0.031680428730509906,0.029778563105251687,0.019519808615351825,0.03489679659613944,-0.0057378074389445675
1.5025746175773573,0.032340192227813126,0.026497787476805448,0.018649627815208736,0.033215065256924546,-0.005405234885858183
1.502646134732284,0.033131945974426154,0.02428621604406435,0.017871043624403338,0.03063901621068429,-0.0044554767322451784
1.5027176518872105,0.033797027787609374,0.024005658785709396,0.01799769758677829,0.029432684071538807,-0.003620528490012491
1.502789169042137,0.033871437590867574,0.022925861023214967,0.017486670760106647,0.027204284871304735,-0.002670085111529981
1.5028606861970637,0.03289397904446062,0.019669347696327118,0.015274482970942199,0.02519744932938361,-0.0032056902256957028
1.5029322033519903,0.030638444170610023,0.015685474992377678,0.012011118949132128,0.023523111287955138,-0.004778116893001791
1.5030037205069169,0.02725242384486997,0.013309861833166212,0.009441040885373031,0.022709325481852307,-0.006323422947968682
1.5030752376618435,0.023245599290448483,0.01417031194248545,0.008606550278537486,0.022373591429187083,-0.006781603543133815
1.50314675481677,0.019358366958489085,0.016886472262774115,0.008953985446160287,0.022245225578404786,-0.006427648388421471
1.5032182719716967,0.01638051368297583,0.020686299751208337,0.010426555451109277,0.02221314694961337,-0.005239001886863632
1.5032897891266233,0.01497089818834955,0.024589148659917563,0.012350463029946239,0.022818718890924048,-0.0040799723740330435
1.5033613062815498,0.015499460648454992,0.027908054811215773,0.013981854206916533,0.023220521409597263,-0.003029067035578206
1.5034328234364764,0.01793079665045714,0.028649889670843035,0.01416864675154985,0.021661175328868423,-0.0019317856852390446
1.503504340591403,0.021792554285279486,0.028434685724212105,0.013806564009865633,0.019865134797713832,-0.0011263879420026829
1.5035758577463296,0.026283745634476982,0.03127394574777436,0.015751292513310384,0.020442543471971903,6.655144145817233e-05
1.5036473749012562,0.03053094650102892,0.036536154466022895,0.019003856556851165,0.024868903338391722,-4.364184463361459e-05
1.5037188920561828,0.03389868374654469,0.04343271421762715,0.02304438568669538,0.03225498805276169,-0.0013287001777631206
1.5037904092111094,0.03619247413189749,0.051873610526487764,0.02836367437687625,0.03985379445672021,-0.0017261933758250163
