freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.034313982533878996,0.022003088454338578,0.057388288760275206,-0.026972867083076606
1.5000715171549266,0.028595336453250155,0.02754690847513296,0.01679692217781675,0.04888204745928203,-0.024295677022726947
1.5001430343098532,0.024797888546036324,0.021738808019518406,0.011419584810450916,0.041760311756786225,-0.02275139075362676
1.5002145514647798,0.020789812632417533,0.019821395247016132,0.008796510756732951,0.03537575619050374,-0.019868421444532585
1.5002860686197064,0.017345459787468324,0.022316802846742416,0.009479677332466734,0.0316755234093168,-0.016694652320787488
1.500357585774633,0.015271945925960987,0.02680819972984526,0.011714688134418397,0.02990022958165353,-0.013870391431656188
1.5004291029295596,0.015165201318802408,0.03207344249773936,0.01415548030345099,0.03268380615744444,-0.014240883706057906
1.5005006200844861,0.01716595655706576,0.03665648519068481,0.016954003693511403,0.0332867941073416,-0.012771436228323283
1.5005721372394127,0.02086274426290797,0.03957029926989682,0.019187221778694714,0.031467662123273135,-0.009915430771457831
1.5006436543943393,0.02544081002802935,0.042080828031882324,0.02137618975240262,0.030252377155415303,-0.007531318257294562
1.500715171549266,0.03000884122307953,0.04503953466213417,0.02421994995090846,0.030153235718364285,-0.005516200515937394
1.5007866887041925,0.03391266896856934,0.0490238449862363,0.02666061786266369,0.036201026892730234,-0.008273355690577877
1.500858205859119,0.0368882624749449,0.05398500187959782,0.029368029530911475,0.0471107329078011,-0.01440898503058208
1.5009297230140457,0.0390355018056212,0.059788602245314106,0.03287087235373193,0.063363336144689,-0.0239239719370694
1.5010012401689723,0.04067274274449097,0.06241990484831159,0.0349635290275476,0.07966537510632019,-0.034459426779549523
1.5010727573238989,0.04213722341942038,0.06330536019433343,0.036798409825528795,0.09258398077446871,-0.04270490623236921
1.5011442744788255,0.043587855733941964,0.06374137552677275,0.03793328428010061,0.1028984137298561,-0.04952725969613813
1.501215791633752,0.044880915226329254,0.0634750854074471,0.03824814004694497,0.1083196574244437,-0.053311095579253495
1.5012873087886787,0.045592465454410994,0.06424136680958464,0.03896037083855539,0.1102373765797598,-0.054238924905126676
1.5013588259436053,0.04519857422015515,0.0633924891034351,0.038338310339186395,0.1096376883061834,-0.0542222707545493
1.5014303430985318,0.04331902735671992,0.059756997075758544,0.03525172960142179,0.10729860430415752,-0.05460918159712007
1.5015018602534584,0.03989064242203222,0.05202332649785096,0.029380562295107576,0.10150511553365875,-0.05435253876082489
1.501573377408385,0.035207008956161204,0.04290151885068958,0.02275340008029923,0.09410303151198655,-0.053427832190164525
1.5016448945633116,0.029854908046904056,0.034452488373640344,0.01716592382272006,0.08463152120787426,-0.05027411892051678
1.5017164117182382,0.02460404968418353,0.02739017375907369,0.01272729457488559,0.07459179587410972,-0.04592655771471803
1.5017879288731648,0.020274028275387688,0.0231373519455265,0.010756457121333964,0.06507656217787013,-0.04028844212143996
1.5018594460280914,0.01756978332877583,0.021087674769443666,0.009814843547662735,0.058435612485465194,-0.03606149276076535
1.501930963183018,0.016887968997375314,0.020326373554738687,0.009773529530205848,0.04934530981054469,-0.029428987944393487
1.5020024803379446,0.018154766828972088,0.018715534323241443,0.009545857603491862,0.038489075398609206,-0.021635572124180782
1.5020739974928712,0.020807783027131654,0.018496838729947365,0.00997328939183271,0.028784100327567966,-0.0142423919389676
1.5021455146477978,0.023992628107040868,0.02060124109590346,0.01144212206274167,0.023764603251658512,-0.009568244962255753
1.5022170318027244,0.026898257150269028,0.025337271897405284,0.014028974316248104,0.02680261740947477,-0.010024615279500626
1.502288548957651,0.029041972437567,0.030807465694597844,0.016679671046279716,0.03571727011933598,-0.01473730261075079
1.5023600661125776,0.03036170293294545,0.037086652649695795,0.019990738498687276,0.050199007289970475,-0.02307927199261352
1.5024315832675041,0.031115659296329378,0.039095872581817286,0.02077896981185265,0.06608064013522455,-0.03418347264293617
1.5025031004224307,0.031680428730509906,0.037410646773501754,0.019519808615351825,0.07801112087020438,-0.0438018752462521
1.5025746175773573,0.032340192227813126,0.03439834898320221,0.018649627815208736,0.08407908316521256,-0.04885527070182614
1.502646134732284,0.033131945974426154,0.03172123211172884,0.017871043624403338,0.08302804588462467,-0.0486141058273802
1.5027176518872105,0.033797027787609374,0.03072364341397348,0.01799769758677829,0.07855316379801251,-0.045239275169208004
1.502789169042137,0.033871437590867574,0.028844787384446274,0.017486670760106647,0.07254332191335468,-0.041174577062976656
1.5028606861970637,0.03289397904446062,0.025198163251192732,0.015274482970942199,0.06584592762354659,-0.03776975813267135
1.5029322033519903,0.030638444170610023,0.021317210803900224,0.012011118949132128,0.06014050216213098,-0.03581276686265869
