freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.028004054183611727,0.022003088454338578,0.021643048001757866,0.01186418225381327
1.5000715171549266,0.028595336453250155,0.02184552533560775,0.01679692217781675,0.016255413267663013,0.009158442434874533
1.5001430343098532,0.024797888546036324,0.016510920472002474,0.011419584810450916,0.012466093279973913,0.005675454299934363
1.5002145514647798,0.020789812632417533,0.014780319865569309,0.008796510756732951,0.009635117070620215,0.004358853263763194
1.5002860686197064,0.017345459787468324,0.017072447610498337,0.009479677332466734,0.008859330016345788,0.005289943982151379
1.500357585774633,0.015271945925960987,0.02136250591697935,0.011714688134418397,0.009194132079714173,0.007219278382229458
1.5004291029295596,0.015165201318802408,0.026583387150666236,0.01415548030345099,0.011561930045811642,0.00854816609800904
1.5005006200844861,0.01716595655706576,0.0317682667677919,0.016954003693511403,0.013382372201230537,0.010419787428896318
1.5005721372394127,0.02086274426290797,0.03583086170499138,0.019187221778694714,0.014947335865432189,0.011869992116685036
1.5006436543943393,0.02544081002802935,0.039301467213423424,0.02137618975240262,0.01628188820564127,0.01336921223142006
1.500715171549266,0.03000884122307953,0.042805185263857216,0.02421994995090846,0.01712433968012898,0.01566354491272246
1.5007866887041925,0.03391266896856934,0.046638299457147425,0.02666061786266369,0.021303017636014884,0.01629089877664555
1.500858205859119,0.0368882624749449,0.05087244086914932,0.029368029530911475,0.027070545480273038,0.016548135278127866
1.5009297230140457,0.0390355018056212,0.05534271114092223,0.03287087235373193,0.03457089226273748,0.016867892682822898
1.5010012401689723,0.04067274274449097,0.05678592310411217,0.0349635290275476,0.04019629523168457,0.016615576955289816
1.5010727573238989,0.04213722341942038,0.05680046392923054,0.036798409825528795,0.04401620686384552,0.01682700547530557
1.5011442744788255,0.043587855733941964,0.056558099312263105,0.03793328428010061,0.047589497509850476,0.016488030961607815
1.501215791633752,0.044880915226329254,0.05589402111780199,0.03824814004694497,0.05110779244653729,0.015412730516998237
1.5012873087886787,0.045592465454410994,0.056459008198062974,0.03896037083855539,0.05403332879902659,0.014934808558819134
1.5013588259436053,0.04519857422015515,0.055508853757188614,0.038338310339186395,0.053353476697954774,0.01462383667349959
1.5014303430985318,0.04331902735671992,0.05200774264195383,0.03525172960142179,0.05209318736830638,0.01226075565927689
1.5015018602534584,0.03989064242203222,0.044700071032810776,0.029380562295107576,0.049529572138521404,0.007833357019977881
1.501573377408385,0.035207008956161204,0.03618591486943953,0.02275340008029923,0.04682091648301962,0.002768081755311932
1.5016448945633116,0.029854908046904056,0.028379003883556318,0.01716592382272006,0.042396857416887625,-0.0006664787844135023
1.5017164117182382,0.02460404968418353,0.02180256290423235,0.01272729457488559,0.03707867495736143,-0.0026908488407050334
1.5017879288731648,0.020274028275387688,0.017935000370394954,0.010756457121333964,0.03221804144672092,-0.0026167352703506293
1.5018594460280914,0.01756978332877583,0.016287533212351726,0.009814843547662735,0.02928914876679697,-0.0023453221858822614
1.501930963183018,0.016887968997375314,0.01646479143969799,0.009773529530205848,0.026804998791116544,-0.0014170789010292924
1.5020024803379446,0.018154766828972088,0.01609004924087124,0.009545857603491862,0.02487909007861152,-0.0008778516869407543
1.5020739974928712,0.020807783027131654,0.01689517329350424,0.00997328939183271,0.023251931713212836,0.00014894785444203858
1.5021455146477978,0.023992628107040868,0.01924702297708189,0.01144212206274167,0.022858698707661877,0.0016557297577557426
1.5022170318027244,0.026898257150269028,0.02308138179853034,0.014028974316248104,0.02461038147791001,0.0033591694901364596
1.502288548957651,0.029041972437567,0.027066178943135125,0.016679671046279716,0.027357037350477897,0.004735028646835661
