freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031165294697610223,0.022003088454338578,0.044759374786455225,-0.002916259233431156
1.5000715171549266,0.028595336453250155,0.02478859518991942,0.01679692217781675,0.03749212005961347,-0.0038662753704709184
1.5001430343098532,0.024797888546036324,0.01927690923064008,0.011419584810450916,0.03181284731117236,-0.005747144686347507
1.5002145514647798,0.020789812632417533,0.017598946284235254,0.008796510756732951,0.027663784041925255,-0.005984026371142754
1.5002860686197064,0.017345459787468324,0.020158262516365825,0.009479677332466734,0.026744688887568795,-0.004936032459338235
1.500357585774633,0.015271945925960987,0.024570965709240427,0.011714688134418397,0.028000026963821263,-0.0036095238256961763
1.5004291029295596,0.015165201318802408,0.029707055400509254,0.01415548030345099,0.03237943860884025,-0.003644464423288931
1.5005006200844861,0.01716595655706576,0.03457986506777746,0.016954003693511403,0.03583610396108167,-0.0029124428919949444
1.5005721372394127,0.02086274426290797,0.03848649374703526,0.019187221778694714,0.03916017646774247,-0.002607019182891722
1.5006436543943393,0.02544081002802935,0.04191503757487592,0.02137618975240262,0.04258948713440601,-0.0023917861168262105
1.500715171549266,0.03000884122307953,0.045552068587103985,0.02421994995090846,0.04522048862219117,-0.00121148268035668
1.5007866887041925,0.03391266896856934,0.04956951874870293,0.02666061786266369,0.051268497778419145,-0.002068454695978073
1.500858205859119,0.0368882624749449,0.05402040310188922,0.029368029530911475,0.05860593170206385,-0.003329709374020539
1.5009297230140457,0.0390355018056212,0.05886247762788293,0.03287087235373193,0.06723577726626462,-0.004535785070057422
1.5010012401689723,0.04067274274449097,0.060510426820253316,0.0349635290275476,0.07337089381977699,-0.005741092875164981
1.5010727573238989,0.04213722341942038,0.06055034038016125,0.036798409825528795,0.07662787829225891,-0.005748345208152913
1.5011442744788255,0.043587855733941964,0.06031524247477056,0.03793328428010061,0.07957939420617828,-0.006216468021461138
1.501215791633752,0.044880915226329254,0.059687268373574416,0.03824814004694497,0.08196487904211955,-0.007121942688276445
1.5012873087886787,0.045592465454410994,0.06037601819154215,0.03896037083855539,0.08532534639045024,-0.008162985508504032
1.5013588259436053,0.04519857422015515,0.05957277967036635,0.038338310339186395,0.08573062067719049,-0.008908153213338519
1.5014303430985318,0.04331902735671992,0.05602443299381942,0.03525172960142179,0.08505025151330227,-0.01127151036237563
1.5015018602534584,0.03989064242203222,0.04851187563089228,0.029380562295107576,0.08126696305667344,-0.014529502164761458
1.501573377408385,0.035207008956161204,0.03969550151016201,0.02275340008029923,0.07616425335627436,-0.01778872269528575
1.5016448945633116,0.029854908046904056,0.03172815713537816,0.01716592382272006,0.06895349803484503,-0.019092035707593973
1.5017164117182382,0.02460404968418353,0.02502909308335593,0.01272729457488559,0.061015866474542955,-0.01903279923837772
1.5017879288731648,0.020274028275387688,0.021059569351796988,0.010756457121333964,0.05406208565432147,-0.017311045364278074
1.5018594460280914,0.01756978332877583,0.019108023522066607,0.009814843547662735,0.04965785381484726,-0.015954486082383753
1.501930963183018,0.016887968997375314,0.01866790034179531,0.009773529530205848,0.045257518211843345,-0.013816645731317122
1.5020024803379446,0.018154766828972088,0.01795391352744244,0.009545857603491862,0.041418894868345935,-0.012119334943110944
1.5020739974928712,0.020807783027131654,0.01859354416363276,0.00997328939183271,0.03895379269256767,-0.010530202854154347
1.5021455146477978,0.023992628107040868,0.02113656192436617,0.01144212206274167,0.03909251135081254,-0.00931966842333724
1.5022170318027244,0.026898257150269028,0.025511341330543995,0.014028974316248104,0.04228737604220739,-0.008643827974850067
1.502288548957651,0.029041972437567,0.030084872577868613,0.016679671046279716,0.04676555503543282,-0.008545669077251112
1.5023600661125776,0.03036170293294545,0.035031483382242205,0.019990738498687276,0.05150101997487458,-0.007998807387376424
1.5024315832675041,0.031115659296329378,0.035745283588781096,0.02077896981185265,0.054227202929647396,-0.008658379542983246
1.5025031004224307,0.031680428730509906,0.03301542724181676,0.019519808615351825,0.05435691082732653,-0.009820181952714339
1.5025746175773573,0.032340192227813126,0.029406098845128747,0.018649627815208736,0.05170514857501654,-0.009268592172077882
1.502646134732284,0.033131945974426154,0.026759292799718327,0.017871043624403338,0.04777798334681083,-0.00800750384589704
1.5027176518872105,0.033797027787609374,0.026271834646416248,0.01799769758677829,0.04595068169039122,-0.006994882745794571
1.502789169042137,0.033871437590867574,0.024988905657860355,0.017486670760106647,0.043459115370517734,-0.006210134556820333
1.5028606861970637,0.03289397904446062,0.021915455936531342,0.015274482970942199,0.04041750043628841,-0.00663597087972921
1.5029322033519903,0.030638444170610023,0.018419882737496878,0.012011118949132128,0.0377260432745246,-0.008149757408627386
1.5030037205069169,0.02725242384486997,0.01655221066272743,0.009441040885373031,0.036249625133120196,-0.009658940057192937
1.5030752376618435,0.023245599290448483,0.01794560515219042,0.008606550278537486,0.036234448235706845,-0.010377979617794483
1.50314675481677,0.019358366958489085,0.02112587893062153,0.008953985446160287,0.03678919528900277,-0.010349285329976228
1.5032182719716967,0.01638051368297583,0.025116935497306453,0.010426555451109277,0.037632888024959885,-0.0094835573254217
1.5032897891266233,0.01497089818834955,0.028946447730959,0.012350463029946239,0.03814945700602392,-0.00806321750705495
1.5033613062815498,0.015499460648454992,0.0320172147354378,0.013981854206916533,0.037773033967437496,-0.006456730434840946
1.5034328234364764,0.01793079665045714,0.0323785000946378,0.01416864675154985,0.034988122934466404,-0.0049199220868200435
1.503504340591403,0.021792554285279486,0.03173929641784452,0.013806564009865633,0.03183584961949138,-0.003680150702718062
1.5035758577463296,0.026283745634476982,0.034213450785105445,0.015751292513310384,0.03192516788309894,-0.0020307437138718672
1.5036473749012562,0.03053094650102892,0.039200363867162184,0.019003856556851165,0.0368795962277887,-0.0016416478812522907
1.5037188920561828,0.03389868374654469,0.04586106707140638,0.02304438568669538,0.04587392003550943,-0.0025587053911269773
1.5037904092111094,0.03619247413189749,0.054138552842415685,0.02836367437687625,0.055403146928927914,-0.002624298578327644
1.503861926366036,0.03764566473947448,0.060392742330706135,0.03246316988130233,0.06405834524887402,-0.0033214799699134035
1.5039334435209626,0.038716510453014726,0.0632678870117845,0.03408384953452373,0.0715031823578133,-0.005586069438696141
1.5040049606758892,0.0398171228344044,0.06458388287206158,0.03557140334761458,0.07704120821433906,-0.007025675020637433
1.5040764778308158,0.041095739566223526,0.06766157439377483,0.037525773851031737,0.0820176085342167,-0.007779998648103791
1.5041479949857424,0.04234364882306056,0.07073026388881688,0.038887791087543686,0.08704404669932948,-0.009078031950504474
1.504219512140669,0.043051695709888996,0.07199983627062999,0.03921573232033744,0.09088193032850085,-0.010693340986503222
1.5042910292955955,0.04260283060723393,0.06772464058658427,0.036347749549566495,0.09105757436683493,-0.013291048892291121
1.5043625464505221,0.04053910287302065,0.057628389207705626,0.030363706364527798,0.08626912895650252,-0.01615015006259093
1.5044340636054487,0.03679439695722014,0.04493316994869623,0.02344001313236871,0.07666774723029748,-0.017438833586192408
1.5045055807603753,0.03178229372791513,0.0338393377301361,0.01698689592080203,0.06742238447722183,-0.018490118929029825
1.504577097915302,0.026296542555493532,0.02622527649074849,0.012446934359831944,0.05941995873012464,-0.01848764274897155
1.5046486150702285,0.021278189004975218,0.023403481958137556,0.011187449324425095,0.053365853333513714,-0.01659143521178657
1.504720132225155,0.017555651134353225,0.022477515470952367,0.011283372248322305,0.04853548769051668,-0.014120889415854586
1.5047916493800817,0.01564621916050789,0.021289130083465155,0.010644076718018416,0.04484359511977518,-0.012854084996264328
1.5048631665350083,0.015656872938766518,0.01911294162069236,0.009217644422453899,0.04021857267762963,-0.011812514637429978
1.5049346836899349,0.017286051262519187,0.017713394621619864,0.008230188330603324,0.035739490010966414,-0.010461363231704865
1.5050062008448615,0.019918755698584013,0.01769215090482434,0.007905738300784866,0.03233176760901859,-0.009062236604947895
1.505077717999788,0.022804926807040774,0.019853500260680532,0.009361654152707073,0.030370646203645102,-0.006827297145193408
1.5051492351547147,0.025289013466251117,0.024540487283509722,0.011726326065843064,0.03428132338588527,-0.006697915110348285
1.5052207523096413,0.027015644551186973,0.029228768999061235,0.014241445734319206,0.03887248053430051,-0.0067732184548375575
1.5052922694645678,0.028012475009877,0.031630239681351265,0.015961322224474977,0.04075683421558393,-0.006205169193017481
1.5053637866194944,0.028596359216805502,0.02859183019481506,0.014919408532213189,0.038729659677709055,-0.006112258460667708
1.505435303774421,0.02915112616185344,0.02242489054915825,0.013309044659559194,0.033742391893081314,-0.0050538811808313495
1.5055068209293476,0.029900153036102176,0.018048752542519916,0.012321918805932341,0.029388124388388587,-0.003765487863535523
1.5055783380842742,0.030782681811496897,0.017315644655770436,0.01250866989698158,0.027571787390085416,-0.002707087850231034
1.5056498552392008,0.03146961942071043,0.01943235285166653,0.013496870470295333,0.029346477329500405,-0.002721965119826578
1.5057213723941274,0.03149161794629547,0.020529512388301568,0.013134126432083434,0.03209762055956664,-0.004394795549922956
1.505792889549054,0.030427310908792447,0.0203071372773623,0.011855838401314541,0.03432359495526964,-0.006606003404227304
1.5058644067039806,0.02809465201809536,0.01853506061371575,0.009674998552531539,0.034160691058735336,-0.008424410663738613
1.5059359238589072,0.024683284499830333,0.015201769949140558,0.006168765257997816,0.03299356046446895,-0.010900780803812418
1.5060074410138338,0.020766913938386953,0.013135825926347867,0.003987129865862614,0.03149795867982279,-0.012061672051538375
1.5060789581687604,0.017165658691511196,0.01428811410329969,0.004506773893992003,0.029767992523255172,-0.0107558446779392
1.506150475323687,0.014695536880755058,0.016587262102435732,0.005603202541494299,0.029144325312701183,-0.009493875677969596
1.5062219924786135,0.013907828977730352,0.018462291443957324,0.006474304461408025,0.028131169152784137,-0.008235884903975458
1.5062935096335401,0.014929925183180436,0.018644799027733038,0.007024475314287043,0.024414474637511563,-0.005923839433921764
1.5063650267884667,0.01746107614733839,0.017428883375879577,0.006681651925523114,0.02092086719549752,-0.00449938151525317
1.5064365439433933,0.020900617081537138,0.01865769777175809,0.008103902228742074,0.01901821355850228,-0.0023234436732165113
1.50650806109832,0.024545654709518663,0.022447049825170096,0.01119024144466396,0.01815580235388121,0.0007879306158567928
1.5065795782532465,0.027795889555703463,0.029090399569045324,0.015188716512202768,0.022840252719576053,0.0019591936970236763
1.506651095408173,0.030315638754338018,0.03779443327776691,0.02020329875354711,0.029997173883183535,0.0027973528322620756
1.5067226125630997,0.03210575674634778,0.046660519517918955,0.02516307524326057,0.038298412096196485,0.0030252786323031137
1.5067941297180263,0.03344435853615213,0.05182057955676962,0.02809340030703321,0.04491544101789078,0.0023161257269350435
1.5068656468729529,0.03469846610783441,0.05227156110767375,0.028836225363534616,0.04792528033673036,0.0014790105534218125
1.5069371640278795,0.03608805388876267,0.051318671264968,0.029158238083419115,0.04882325451284114,0.0013167903173913534
1.507008681182806,0.03753193323000867,0.05114474607981977,0.029645090979329304,0.050570352364657685,0.0008793314900625082
1.5070801983377327,0.038657419159163646,0.05133690901119874,0.03000532215028713,0.051832396496497596,0.0005707459468957149
1.5071517154926592,0.038950459296790155,0.05029053364835987,0.029635790998015537,0.05117299128417144,0.0005738082824153206
1.5072232326475858,0.03795818995272562,0.0452886069531035,0.026170643808596194,0.04908979876525889,-0.001420306607489981
1.5072947498025124,0.035465807062779846,0.038865379230214055,0.02167628316777021,0.04546040963018735,-0.0035470921885350556
1.507366266957439,0.03160750390290827,0.03360603014813166,0.01779655130545853,0.04183243924745108,-0.005137261895581118
1.5074377841123656,0.02689036393457737,0.029096498875707255,0.014369878001425985,0.03900344554907051,-0.006725993918831477
1.5075093012672922,0.022110982309926926,0.025077190037270533,0.012274203971852665,0.03542961111602816,-0.006787437613036955
1.5075808184222188,0.018158898886019043,0.02240842437900526,0.010838451012952628,0.03401392496338356,-0.007339043075455063
1.5076523355771454,0.015750547010193554,0.02075746271266182,0.009985828883372298,0.032243017441226166,-0.00720762301980185
1.507723852732072,0.015198153002695225,0.017710050652907955,0.008495434228764531,0.02788909918377551,-0.0063572380056501655
1.5077953698869986,0.01632710132796861,0.01371642474221685,0.006411917338543193,0.022087391616718393,-0.005309361808780006
1.5078668870419252,0.01858159605132472,0.010830563840959683,0.00521914285473996,0.016490302739590932,-0.003587597004189599
1.5079384041968518,0.02125563485920751,0.009185325698013287,0.005152249488431391,0.011134860231224895,-0.0010056389034749883
1.5080099213517784,0.023737553869918368,0.009054250267105891,0.0057615299185219465,0.008547819417338707,0.0007997805206934461
1.508081438506705,0.025680396681245936,0.010904441415515819,0.007453924502377228,0.007895459526297197,0.0025939940512803455
1.5081529556616315,0.027059576075294776,0.012656618377584618,0.008842952470356694,0.008028173578086098,0.003737285192464041
1.5082244728165581,0.028112039179855254,0.011921833010429697,0.008942296206187028,0.006958366536922833,0.004351022563176174
1.5082959899714847,0.029172386947160022,0.009773290731551261,0.008780907310022895,0.005775489051972207,0.004793599706155579
1.5083675071264113,0.03045818310099522,0.009704313317194306,0.010026451111954632,0.005878380014214543,0.005826726365689215
1.508439024281338,0.03190386747651281,0.0135003520244798,0.012747040105629182,0.00894605136030224,0.006682342792061138
1.5085105414362645,0.03314377564440417,0.01924331578641901,0.01600259242207933,0.014431038703801738,0.00681263249782533
1.508582058591191,0.03366149064758627,0.024024589558085396,0.0186299276568245,0.01920466497209411,0.0067472166035155955
1.5086535757461177,0.03301661123576188,0.02393561783193774,0.017302793300784304,0.021368583912069975,0.004525220064820997
1.5087250929010443,0.031031763736761156,0.020154159740099882,0.013978643770450466,0.020706717678430978,0.001957551142886883
1.5087966100559709,0.02787943173947238,0.015157358228929982,0.009773118861112214,0.01783223561343353,-0.00028596729671431803
1.5088681272108975,0.024071143965329337,0.01048703774574217,0.005405399448016361,0.015645597090543775,-0.003009056808783996
1.508939644365824,0.020368522042175177,0.006750089753503015,0.002619426200917792,0.01290175537177083,-0.004080614900464176
1.5090111615207507,0.017622660517009992,0.004834261319740107,0.001280243020763253,0.011851357381940007,-0.004728037569957343
1.5090826786756772,0.016549556574789192,0.004073629343178623,0.001094148915450876,0.011767263638053485,-0.004848503267293455
1.5091541958306038,0.01749078347259404,0.0040030088974844676,0.001728275756159572,0.010654750862821033,-0.0037482981203759724
1.5092257129855304,0.02026609634215111,0.004497103885453841,0.002622344403247119,0.008172232317037972,-0.0017465887194962112
1.509297230140457,0.024225306810832306,0.007822203880787824,0.005090188490138515,0.007119568536920652,0.0009196298484976872
1.5093687472953836,0.028505184243561566,0.015541511607927452,0.010396256019729185,0.009010574504672608,0.004604777473687233
1.5094402644503102,0.032363241212534366,0.026190997494945734,0.017181792517199104,0.014461894159197134,0.00782387258472085
1.5095117816052368,0.035420479974014,0.03778756575476266,0.023785576506019895,0.02194561662909928,0.009885843285135367
1.5095832987601634,0.03772295943106026,0.04623193426967757,0.028541189697550762,0.027280967621314565,0.011399615927544673
1.50965481591509,0.039632532833370364,0.04853536326741309,0.030196375009199177,0.02931654022970555,0.01183902362968697
1.5097263330700166,0.041605230836871475,0.043805393949562295,0.028415936049993602,0.027517118228512428,0.011174132698713786
1.5097978502249432,0.04392716574129624,0.036717273255075705,0.026087173799228647,0.021310889941217256,0.01220311541279015
1.5098693673798698,0.04649881119729661,0.032680624140117034,0.025125670272120693,0.015357571401788164,0.014298529353580213
1.5099408845347964,0.048782229516577,0.03288427796369636,0.025898717163670308,0.013803817789566627,0.015736988000183968
1.510012401689723,0.04998265464348263,0.03580990405914245,0.027970420605425636,0.01464389303724056,0.017127189435167122
1.5100839188446495,0.04939582665258717,0.03643117610320575,0.02744804663090382,0.015309683090884705,0.016344391059352127
1.5101554359995761,0.046726633743720845,0.03428638458029048,0.024915387052692306,0.014944943101022262,0.014318690270233435
1.5102269531545027,0.04221494386441091,0.03177420711308992,0.022036546886626967,0.013986155283566467,0.01228453723151138
1.5102984703094293,0.0365554045951188,0.03039703864817613,0.019143160662124768,0.015127299223169735,0.009203362769381749
1.510369987464356,0.030705701566729478,0.03060884557950548,0.01712115674686206,0.01801458944584228,0.00602021550630312
1.5104415046192825,0.025671938650474672,0.031912995896485705,0.016152578444133103,0.021537317676587456,0.0034406414299343927
1.510513021774209,0.02230380117340663,0.033611036858622774,0.01595046449902194,0.02524675910686494,0.0014359698412784961
1.5105845389291357,0.02110478427342222,0.03227296626285786,0.014310671393420193,0.026049568453076266,-0.0003875726806604928
1.5106560560840623,0.022087028251984653,0.027356941667575897,0.011927341615445858,0.02145873539970313,-0.00019883478515815285
1.5107275732389889,0.02474352062355467,0.019432115279226874,0.008315005741078718,0.014192184250250013,0.00023949591694876106
1.5107990903939155,0.028206425428266402,0.013393360897167523,0.006455089330600415,0.007199492068929473,0.0020678925479641905
1.510870607548842,0.03156791810921427,0.010582477751764905,0.006924877381908108,0.002664098590020679,0.004712136475769492
