freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.04536662977552708,0.022003088454338578,0.054853913805677626,-0.014398206876358233
1.5000715171549266,0.028595336453250155,0.035066496304480804,0.01679692217781675,0.04587977998034263,-0.013340934589739187
1.5001430343098532,0.024797888546036324,0.02599539409587325,0.011419584810450916,0.039108070590638186,-0.013717548806504826
1.5002145514647798,0.020789812632417533,0.02162771584117714,0.008796510756732951,0.03511754878520281,-0.013497229827304476
1.5002860686197064,0.017345459787468324,0.023297418857138104,0.009479677332466734,0.03561737654346109,-0.013237571045294619
1.500357585774633,0.015271945925960987,0.028234294586142853,0.011714688134418397,0.038911031463543466,-0.013362649496215831
1.5004291029295596,0.015165201318802408,0.03524319584180652,0.01415548030345099,0.04500167449005376,-0.014965496642925178
1.5005006200844861,0.01716595655706576,0.041451057449930315,0.016954003693511403,0.04901191854598829,-0.015055640990262267
1.5005721372394127,0.02086274426290797,0.04609103213081658,0.019187221778694714,0.050760090328023505,-0.014273338455685187
1.5006436543943393,0.02544081002802935,0.05024568872306062,0.02137618975240262,0.05244947226121088,-0.013491984979617457
1.500715171549266,0.03000884122307953,0.055104499056376315,0.02421994995090846,0.05441156693168668,-0.012339463427625654
1.5007866887041925,0.03391266896856934,0.06226269895883424,0.02666061786266369,0.06061088104144909,-0.014007251824311194
1.500858205859119,0.0368882624749449,0.070885388628815,0.029368029530911475,0.06903255862272577,-0.016769063562337694
1.5009297230140457,0.0390355018056212,0.08066391361424502,0.03287087235373193,0.07906985555255584,-0.019840924752019536
1.5010012401689723,0.04067274274449097,0.08654471360583559,0.0349635290275476,0.0873227870464853,-0.023011400289052304
1.5010727573238989,0.04213722341942038,0.08954006995699478,0.036798409825528795,0.0929431746335994,-0.024839912119565665
1.5011442744788255,0.043587855733941964,0.09160181945875064,0.03793328428010061,0.09731194686222562,-0.026500034867804032
1.501215791633752,0.044880915226329254,0.092634933212711,0.03824814004694497,0.10012786696942332,-0.027910303581104693
1.5012873087886787,0.045592465454410994,0.09484231996331981,0.03896037083855539,0.10367057887933274,-0.029428218122919514
1.5013588259436053,0.04519857422015515,0.0946305949869421,0.038338310339186395,0.10391419979563864,-0.03007938925147205
1.5014303430985318,0.04331902735671992,0.09084154812998224,0.03525172960142179,0.10149285459889927,-0.031158770267393127
1.5015018602534584,0.03989064242203222,0.08168382548945877,0.029380562295107576,0.09542762818165125,-0.032344606363420014
1.501573377408385,0.035207008956161204,0.0700184001576558,0.02275340008029923,0.08715154312819251,-0.03283449109392439
1.5016448945633116,0.029854908046904056,0.058264778637642435,0.01716592382272006,0.0780428846838114,-0.031988578806265766
1.5017164117182382,0.02460404968418353,0.04762220680991212,0.01272729457488559,0.06909429558439811,-0.030308328350297394
1.5017879288731648,0.020274028275387688,0.04023754881140199,0.010756457121333964,0.06153231837569906,-0.027448937753777092
1.5018594460280914,0.01756978332877583,0.03648127039848888,0.009814843547662735,0.05715062930806465,-0.0256313723645062
1.501930963183018,0.016887968997375314,0.034189342783878356,0.009773529530205848,0.052487760926707906,-0.02292004929715755
1.5020024803379446,0.018154766828972088,0.03171181552809603,0.009545857603491862,0.0480659053954478,-0.0205028056836508
1.5020739974928712,0.020807783027131654,0.031226307511707498,0.00997328939183271,0.04512819926870442,-0.018428665479691533
1.5021455146477978,0.023992628107040868,0.03407423718544184,0.01144212206274167,0.04582031274859914,-0.01764563682962024
1.5022170318027244,0.026898257150269028,0.0405413472835991,0.014028974316248104,0.05023575560179574,-0.01814653644528431
1.502288548957651,0.029041972437567,0.04789157097314351,0.016679671046279716,0.05656418399608939,-0.019722003311425554
1.5023600661125776,0.03036170293294545,0.0551444243684376,0.019990738498687276,0.06209744477765316,-0.02029493147986639
1.5024315832675041,0.031115659296329378,0.05757354940767691,0.02077896981185265,0.06629631974285197,-0.022129177072167563
1.5025031004224307,0.031680428730509906,0.05539486228762784,0.019519808615351825,0.0676080314232899,-0.023923782616824936
1.5025746175773573,0.032340192227813126,0.05076067023751919,0.018649627815208736,0.06550366663252614,-0.023389469149806594
1.502646134732284,0.033131945974426154,0.04592924644732519,0.017871043624403338,0.061518709733084306,-0.02167329352630817
1.5027176518872105,0.033797027787609374,0.04368694584228774,0.01799769758677829,0.059897392311585085,-0.020615740977147436
1.502789169042137,0.033871437590867574,0.040758120283470096,0.017486670760106647,0.05794300188925856,-0.01987938143359164
1.5028606861970637,0.03289397904446062,0.03573415689388881,0.015274482970942199,0.05432869233567551,-0.019545380960276172
1.5029322033519903,0.030638444170610023,0.030361376533638573,0.012011118949132128,0.05076478439620944,-0.020093096103660703
1.5030037205069169,0.02725242384486997,0.02652735935993549,0.009441040885373031,0.04790321563307908,-0.02049202245219038
1.5030752376618435,0.023245599290448483,0.026797874615557077,0.008606550278537486,0.04783427141989259,-0.02112750796068523
1.50314675481677,0.019358366958489085,0.029624206615391887,0.008953985446160287,0.04910230609585677,-0.021592000551455583
1.5032182719716967,0.01638051368297583,0.03405184301909504,0.010426555451109277,0.05138642379047188,-0.021742845024496252
1.5032897891266233,0.01497089818834955,0.03843307950531185,0.012350463029946239,0.05223214283921912,-0.020681518418778418
1.5033613062815498,0.015499460648454992,0.041719352447858585,0.013981854206916533,0.051618135837976184,-0.018998060334877023
1.5034328234364764,0.01793079665045714,0.04160642915240181,0.01416864675154985,0.04873096684377541,-0.017148111008602734
1.503504340591403,0.021792554285279486,0.04051866928861713,0.013806564009865633,0.04517889575427044,-0.015352471756876084
1.5035758577463296,0.026283745634476982,0.044344417381242805,0.015751292513310384,0.04582360600034575,-0.014155455787897791
1.5036473749012562,0.03053094650102892,0.05299404385400149,0.019003856556851165,0.051767510143826787,-0.015014675899324682
1.5037188920561828,0.03389868374654469,0.06544713501547515,0.02304438568669538,0.06310582859897546,-0.018411366780974367
1.5037904092111094,0.03619247413189749,0.07952481252676077,0.02836367437687625,0.07520949965375533,-0.0212264858492996
1.503861926366036,0.03764566473947448,0.0912061614093497,0.03246316988130233,0.08629531456059342,-0.02443819061504277
1.5039334435209626,0.038716510453014726,0.09928290490714821,0.03408384953452373,0.09563465090255346,-0.02864128325327405
1.5040049606758892,0.0398171228344044,0.10463551584771656,0.03557140334761458,0.10273193216177434,-0.03163251874162282
1.5040764778308158,0.041095739566223526,0.11046940196030113,0.037525773851031737,0.1080582399169613,-0.033197893963946096
1.5041479949857424,0.04234364882306056,0.11583223018278051,0.038887791087543686,0.11267134342433686,-0.03482498425051717
1.504219512140669,0.043051695709888996,0.11846497533600604,0.03921573232033744,0.11556945679781039,-0.036278514388849666
1.5042910292955955,0.04260283060723393,0.11365273588683844,0.036347749549566495,0.11296797044348766,-0.037071157419120086
1.5043625464505221,0.04053910287302065,0.10072678400901164,0.030363706364527798,0.105079602362999,-0.03726258103377608
1.5044340636054487,0.03679439695722014,0.08225865521717142,0.02344001313236871,0.09094381546050084,-0.034519285726190105
1.5045055807603753,0.03178229372791513,0.06525912862086693,0.01698689592080203,0.0775543038593642,-0.031845381418571496
1.504577097915302,0.026296542555493532,0.05262881273788108,0.012446934359831944,0.06680717909222504,-0.029187202676477446
1.5046486150702285,0.021278189004975218,0.04643169814808797,0.011187449324425095,0.06039778816838038,-0.026431366893027396
1.504720132225155,0.017555651134353225,0.04303750095001149,0.011283372248322305,0.055674023148264515,-0.023572060480592225
1.5047916493800817,0.01564621916050789,0.040034861809114315,0.010644076718018416,0.05125564785097628,-0.02148964488373207
1.5048631665350083,0.015656872938766518,0.035692725831963854,0.009217644422453899,0.045716959152023326,-0.019387092107330448
1.5049346836899349,0.017286051262519187,0.03208326414550651,0.008230188330603324,0.04042523269689833,-0.017075509025253705
