freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0338015582548085,0.022003088454338578,0.02818589917530934,0.007535752781905804
1.5000715171549266,0.028595336453250155,0.027576299612386414,0.01679692217781675,0.02322833491513105,0.005004815651503844
1.5001430343098532,0.024797888546036324,0.022466668315351525,0.011419584810450916,0.019640927221775826,0.0017246977066502022
1.5002145514647798,0.020789812632417533,0.021264759315809633,0.008796510756732951,0.017492351864583408,0.0002988263544473109
1.5002860686197064,0.017345459787468324,0.02455039996922911,0.009479677332466734,0.018173688654435072,0.000617117268744499
1.500357585774633,0.015271945925960987,0.029827031123165027,0.011714688134418397,0.0210455629696348,0.0013785034321547166
1.5004291029295596,0.015165201318802408,0.03595404639645733,0.01415548030345099,0.026663053028020238,0.001129245344184824
1.5005006200844861,0.01716595655706576,0.041604146729714325,0.016954003693511403,0.031010511729444416,0.0017559268851284743
1.5005721372394127,0.02086274426290797,0.04610494832178014,0.019187221778694714,0.03480730086606195,0.0021136867126048367
1.5006436543943393,0.02544081002802935,0.049840901487430624,0.02137618975240262,0.03803870814559946,0.002678343960153958
1.500715171549266,0.03000884122307953,0.05369016648338518,0.02421994995090846,0.0398004911854789,0.0044742727783515885
1.5007866887041925,0.03391266896856934,0.05805524420472037,0.02666061786266369,0.04383131914421776,0.00491870283718141
1.500858205859119,0.0368882624749449,0.06279433976743769,0.029368029530911475,0.04872485229181667,0.005228489202270978
1.5009297230140457,0.0390355018056212,0.06760610103377868,0.03287087235373193,0.05413952195594392,0.006030111339497083
1.5010012401689723,0.04067274274449097,0.06867630075054067,0.0349635290275476,0.05800760482696774,0.0062337676368389465
1.5010727573238989,0.04213722341942038,0.06750946205683256,0.036798409825528795,0.06006563571852085,0.00699422357128518
1.5011442744788255,0.043587855733941964,0.0662143935829188,0.03793328428010061,0.062393414063266074,0.007004958274514186
1.501215791633752,0.044880915226329254,0.06479151936956051,0.03824814004694497,0.06466891296011411,0.006297369192530251
1.5012873087886787,0.045592465454410994,0.0652327734981551,0.03896037083855539,0.06835643712334295,0.005332977373395593
1.5013588259436053,0.04519857422015515,0.06440459319642135,0.038338310339186395,0.06950662426168941,0.004268645581181597
1.5014303430985318,0.04331902735671992,0.060659824517998284,0.03525172960142179,0.06997226988615403,0.001274635190800286
1.5015018602534584,0.03989064242203222,0.05292552672676651,0.029380562295107576,0.06835388459520694,-0.003324473561179888
1.501573377408385,0.035207008956161204,0.04389754978974824,0.02275340008029923,0.06583371166776672,-0.008207966521553393
1.5016448945633116,0.029854908046904056,0.035635677779744704,0.01716592382272006,0.06109621889549057,-0.011179527727362188
1.5017164117182382,0.02460404968418353,0.028486382540940738,0.01272729457488559,0.05498471763049908,-0.012511877286702361
1.5017879288731648,0.020274028275387688,0.024200027224540715,0.010756457121333964,0.049766838891718984,-0.012009447444642628
1.5018594460280914,0.01756978332877583,0.022109626934480354,0.009814843547662735,0.046798394610270015,-0.011561999267351335
1.501930963183018,0.016887968997375314,0.021607021525061287,0.009773529530205848,0.04390633544023067,-0.010336939375966888
1.5020024803379446,0.018154766828972088,0.020820070701211373,0.009545857603491862,0.041216518443210844,-0.00936836016537551
1.5020739974928712,0.020807783027131654,0.021441411273833873,0.00997328939183271,0.03884307245005499,-0.007947885491963047
1.5021455146477978,0.023992628107040868,0.024150529126772687,0.01144212206274167,0.03749763675173544,-0.006037820880452031
1.5022170318027244,0.026898257150269028,0.028972109985946362,0.014028974316248104,0.03779728325303724,-0.003837822618087297
1.502288548957651,0.029041972437567,0.03410019678377493,0.016679671046279716,0.03891614504192264,-0.001937097869293666
1.5023600661125776,0.03036170293294545,0.0392919870814156,0.019990738498687276,0.03961095765312253,0.0007442275860938701
1.5024315832675041,0.031115659296329378,0.03991562098729073,0.02077896981185265,0.03916955784741869,0.0016471404900541674
1.5025031004224307,0.031680428730509906,0.03641532756029809,0.019519808615351825,0.03742584455617881,0.0012722125839590287
1.5025746175773573,0.032340192227813126,0.03169099378146058,0.018649627815208736,0.03400375268741547,0.0019794047020562098
1.502646134732284,0.033131945974426154,0.028148713184959182,0.017871043624403338,0.02965391269926305,0.003173237416558044
1.5027176518872105,0.033797027787609374,0.027260028284201803,0.01799769758677829,0.02762566135255284,0.004170976776820712
1.502789169042137,0.033871437590867574,0.02588197654161315,0.017486670760106647,0.025574432553295445,0.004604175260399798
1.5028606861970637,0.03289397904446062,0.022740929382808462,0.015274482970942199,0.023654856836087573,0.0034477404409473584
1.5029322033519903,0.030638444170610023,0.019356032251926548,0.012011118949132128,0.022729626129646012,0.0009117464391973975
1.5030037205069169,0.02725242384486997,0.017971540817459383,0.009441040885373031,0.023396787700735392,-0.0016933988871290656
1.5030752376618435,0.023245599290448483,0.020299262380997423,0.008606550278537486,0.025024291004883778,-0.0031540979970460415
1.50314675481677,0.019358366958489085,0.02452500179630051,0.008953985446160287,0.026323841579287147,-0.0034075913883540327
1.5032182719716967,0.01638051368297583,0.029622160766318864,0.010426555451109277,0.027876997201956556,-0.002758334609973806
1.5032897891266233,0.01497089818834955,0.03432473717882372,0.012350463029946239,0.029341613063029248,-0.001663843902783968
1.5033613062815498,0.015499460648454992,0.03802696322907645,0.013981854206916533,0.03076357138226066,-0.0008140515374357081
1.5034328234364764,0.01793079665045714,0.03878369189084983,0.01416864675154985,0.030481009576922565,-0.0005226363032979188
1.503504340591403,0.021792554285279486,0.03825065316061643,0.013806564009865633,0.029560998771281308,-0.0004478559096824584
1.5035758577463296,0.026283745634476982,0.04083758102639651,0.015751292513310384,0.0310835950692673,0.000640514779771755
1.5036473749012562,0.03053094650102892,0.04612545537510309,0.019003856556851165,0.03635600613543625,0.0012734939875685908
1.5037188920561828,0.03389868374654469,0.05340368082320474,0.02304438568669538,0.0435015969715662,0.0018012197471032492
1.5037904092111094,0.03619247413189749,0.062204925672373027,0.02836367437687625,0.05014022691789325,0.0037052585581175313
1.503861926366036,0.03764566473947448,0.06874866220835756,0.03246316988130233,0.05567913524419365,0.004990826846851678
1.5039334435209626,0.038716510453014726,0.07141913940933066,0.03408384953452373,0.06084915872190921,0.0042001093670580286
1.5040049606758892,0.0398171228344044,0.07217506786209131,0.03557140334761458,0.06479897679542343,0.0038212838317987583
1.5040764778308158,0.041095739566223526,0.07501819872006382,0.037525773851031737,0.06871733743265036,0.003878331611955049
1.5041479949857424,0.04234364882306056,0.0780174619496459,0.038887791087543686,0.07271675823627012,0.003364640505085482
1.504219512140669,0.043051695709888996,0.07917399174790056,0.03921573232033744,0.07621753489796129,0.0021328908995199443
1.5042910292955955,0.04260283060723393,0.07447211147375676,0.036347749549566495,0.07718848769033544,-0.0008860266893640833
1.5043625464505221,0.04053910287302065,0.06327352772075978,0.030363706364527798,0.07434889093912445,-0.005055901935065861
1.5044340636054487,0.03679439695722014,0.049116787721578965,0.02344001313236871,0.06775538408724276,-0.008428037855087724
1.5045055807603753,0.03178229372791513,0.03685423461798661,0.01698689592080203,0.06091215426880631,-0.011260579981934573
1.504577097915302,0.026296542555493532,0.02842812875121248,0.012446934359831944,0.054942979240033385,-0.012746389419226114
1.5046486150702285,0.021278189004975218,0.025284160973382267,0.011187449324425095,0.05053956682876227,-0.011958433828208218
1.504720132225155,0.017555651134353225,0.024347806287566883,0.011283372248322305,0.04728618047120681,-0.01045159840952145
1.5047916493800817,0.01564621916050789,0.023183866301307563,0.010644076718018416,0.04526288977390407,-0.01014457216737148
1.5048631665350083,0.015656872938766518,0.02084825084670513,0.009217644422453899,0.04232111291146941,-0.0101460146821123
1.5049346836899349,0.017286051262519187,0.019327382230267597,0.008230188330603324,0.03855864398241798,-0.00939404667741736
1.5050062008448615,0.019918755698584013,0.019422917615014336,0.007905738300784866,0.035023785672668055,-0.008144504807365891
1.505077717999788,0.022804926807040774,0.02176897279667746,0.009361654152707073,0.03267770449345364,-0.005810158113160157
1.5051492351547147,0.025289013466251117,0.02707576859531564,0.011726326065843064,0.034490991024851675,-0.004470736483791955
1.5052207523096413,0.027015644551186973,0.03238469063267095,0.014241445734319206,0.03641700162306656,-0.0030445546098941626
1.5052922694645678,0.028012475009877,0.034988921817145906,0.015961322224474977,0.03484198994146846,-0.0008083057588363619
1.5053637866194944,0.028596359216805502,0.03139951536064246,0.014919408532213189,0.030437870352051234,0.00017248404366691685
1.505435303774421,0.02915112616185344,0.02380207032487838,0.013309044659559194,0.024194469425362672,0.0014424474252506467
1.5055068209293476,0.029900153036102176,0.01820997873703574,0.012321918805932341,0.019263704085539696,0.0027015765880967248
1.5055783380842742,0.030782681811496897,0.016923494672330404,0.01250866989698158,0.01671718995181429,0.003979006816202481
1.5056498552392008,0.03146961942071043,0.019084546728432294,0.013496870470295333,0.017816789046015132,0.0043898999049792695
1.5057213723941274,0.03149161794629547,0.020533639111460448,0.013134126432083434,0.020389445836850418,0.002942593013424653
1.505792889549054,0.030427310908792447,0.020644173565023398,0.011855838401314541,0.02251701126179639,0.0008645403850391759
1.5058644067039806,0.02809465201809536,0.019130232900502284,0.009674998552531539,0.02286902665053864,-0.0012527490218009715
1.5059359238589072,0.024683284499830333,0.01615067804895621,0.006168765257997816,0.022111110471421457,-0.004079647033990974
1.5060074410138338,0.020766913938386953,0.014233962588869739,0.003987129865862614,0.020789586323058613,-0.0054679881791549565
1.5060789581687604,0.017165658691511196,0.015776986173831,0.004506773893992003,0.019539440565610283,-0.004455368014428735
1.506150475323687,0.014695536880755058,0.018864127782056626,0.005603202541494299,0.02010692579131161,-0.003715503616153785
1.5062219924786135,0.013907828977730352,0.021424869678239686,0.006474304461408025,0.021561589140285307,-0.0035650744835813214
1.5062935096335401,0.014929925183180436,0.02188375850440002,0.007024475314287043,0.020835994703856144,-0.002753522913337226
1.5063650267884667,0.01746107614733839,0.02069295359434291,0.006681651925523114,0.02005442511040018,-0.0027216341572156746
1.5064365439433933,0.020900617081537138,0.0219943450115865,0.008103902228742074,0.019990574696563686,-0.0014132330890487604
1.50650806109832,0.024545654709518663,0.026044785411645593,0.01119024144466396,0.020502963918229183,0.0011426247090292254
1.5065795782532465,0.027795889555703463,0.0334186985457959,0.015188716512202768,0.0248622767306666,0.0028444857347918414
1.506651095408173,0.030315638754338018,0.04318805393885426,0.02020329875354711,0.03029318534878213,0.004996125410970916
1.5067226125630997,0.03210575674634778,0.05301662534046529,0.02516307524326057,0.03615146675063368,0.006914357005089565
1.5067941297180263,0.03344435853615213,0.05860599255487346,0.02809340030703321,0.04131750859493365,0.00730624808085094
1.5068656468729529,0.03469846610783441,0.058616612271681016,0.028836225363534616,0.04331718484867949,0.007105100377773135
1.5069371640278795,0.03608805388876267,0.05684051515866493,0.029158238083419115,0.04373096331828829,0.007215307406342328
1.507008681182806,0.03753193323000867,0.0559358093694129,0.029645090979329304,0.04524057754727202,0.006996806022379303
1.5070801983377327,0.038657419159163646,0.05561607060027222,0.03000532215028713,0.046446900321274874,0.00679621182824257
1.5071517154926592,0.038950459296790155,0.054067142868651906,0.029635790998015537,0.04609945451340687,0.006614193320956599
1.5072232326475858,0.03795818995272562,0.04852567343659888,0.026170643808596194,0.04451917644242286,0.004177003015782533
1.5072947498025124,0.035465807062779846,0.04158719118111527,0.02167628316777021,0.0420946539653373,0.001181014582667672
1.507366266957439,0.03160750390290827,0.03610933956038692,0.01779655130545853,0.03947816705072247,-0.001175566639727051
1.5074377841123656,0.02689036393457737,0.031258908294596474,0.014369878001425985,0.036674318640132625,-0.0030410249505114233
1.5075093012672922,0.022110982309926926,0.026696102734029736,0.012274203971852665,0.03344819287983449,-0.003522555571839358
1.5075808184222188,0.018158898886019043,0.023728828397549497,0.010838451012952628,0.03234559422723359,-0.004335184541984254
1.5076523355771454,0.015750547010193554,0.021865360381050733,0.009985828883372298,0.03154280147519087,-0.004753179013680368
1.507723852732072,0.015198153002695225,0.018486179219103317,0.008495434228764531,0.029001308799813223,-0.004987573057204482
1.5077953698869986,0.01632710132796861,0.014206438217566146,0.006411917338543193,0.025686344616160622,-0.00541887175778333
1.5078668870419252,0.01858159605132472,0.011061176136153582,0.00521914285473996,0.021744569015826127,-0.004774929640028607
1.5079384041968518,0.02125563485920751,0.009141095994828442,0.005152249488431391,0.01742401586574593,-0.002952483029045227
