freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031803867242372,0.022003088454338578,0.053270960505132435,-0.02204154813538477
1.5000715171549266,0.028595336453250155,0.02530018470531117,0.01679692217781675,0.04436359266480748,-0.019432954398265423
1.5001430343098532,0.024797888546036324,0.01972928089268382,0.011419584810450916,0.03778405395518886,-0.018592967256639188
1.5002145514647798,0.020789812632417533,0.018123987231723215,0.008796510756732951,0.03330288517651132,-0.017284850492345065
1.5002860686197064,0.017345459787468324,0.020874853316157866,0.009479677332466734,0.032514910150761044,-0.016244102886131262
1.500357585774633,0.015271945925960987,0.025514408237596275,0.011714688134418397,0.03356497579798225,-0.015402417791610123
1.5004291029295596,0.015165201318802408,0.03081593286110963,0.01415548030345099,0.03820968287188756,-0.016954975106997824
1.5005006200844861,0.01716595655706576,0.03574394954377791,0.016954003693511403,0.04202855897489956,-0.017670721729296127
1.5005721372394127,0.02086274426290797,0.03940102635574195,0.019187221778694714,0.045740446689897185,-0.01871184287524692
1.5006436543943393,0.02544081002802935,0.04248662452798189,0.02137618975240262,0.04979534625305093,-0.020027325021915166
1.500715171549266,0.03000884122307953,0.04581024752006507,0.02421994995090846,0.05356132043431632,-0.020674354473851606
1.5007866887041925,0.03391266896856934,0.04970159648911747,0.02666061786266369,0.06132815069163853,-0.024440038527930693
1.500858205859119,0.0368882624749449,0.05419257150193134,0.029368029530911475,0.0713177829520442,-0.029595550618180127
1.5009297230140457,0.0390355018056212,0.05908395753716481,0.03287087235373193,0.08347101119096431,-0.03572940672283774
1.5010012401689723,0.04067274274449097,0.06066209381831741,0.0349635290275476,0.09299661886495372,-0.041010187103735427
1.5010727573238989,0.04213722341942038,0.06059437062603768,0.036798409825528795,0.09917723014207856,-0.044102298725352124
1.5011442744788255,0.043587855733941964,0.060233304351905236,0.03793328428010061,0.10395080658929165,-0.04669403312232383
1.501215791633752,0.044880915226329254,0.05949137451863339,0.03824814004694497,0.1065531106100074,-0.04832416597535161
1.5012873087886787,0.045592465454410994,0.06017882317314226,0.03896037083855539,0.10985030816742106,-0.05016790310155248
1.5013588259436053,0.04519857422015515,0.059345577948527455,0.038338310339186395,0.1096402363504329,-0.05046070169045894
1.5014303430985318,0.04331902735671992,0.05575494962078597,0.03525172960142179,0.10674848152271414,-0.05059443950761007
1.5015018602534584,0.03989064242203222,0.04817150352198867,0.029380562295107576,0.10021950163615677,-0.05011571048684181
1.501573377408385,0.035207008956161204,0.03923262629371362,0.02275340008029923,0.09203208747597834,-0.048994728441205
1.5016448945633116,0.029854908046904056,0.03111243263067105,0.01716592382272006,0.08248177616009349,-0.04617206083497584
1.5017164117182382,0.02460404968418353,0.024351857590926413,0.01272729457488559,0.07240253898802076,-0.042167063069368634
1.5017879288731648,0.020274028275387688,0.020388793021565252,0.010756457121333964,0.06347452972375296,-0.03723704380585919
1.5018594460280914,0.01756978332877583,0.0185544636550182,0.009814843547662735,0.05733761080642357,-0.033559041481177505
1.501930963183018,0.016887968997375314,0.018323119227607952,0.009773529530205848,0.051010192493133745,-0.029110990880081036
1.5020024803379446,0.018154766828972088,0.017663183853716343,0.009545857603491862,0.045800686666558565,-0.02558776200481102
1.5020739974928712,0.020807783027131654,0.01839107862266445,0.00997328939183271,0.042478486406495354,-0.02293599835527694
1.5021455146477978,0.023992628107040868,0.021117423807275375,0.01144212206274167,0.04226427436960245,-0.021743841910072614
1.5022170318027244,0.026898257150269028,0.02578159739657357,0.014028974316248104,0.04611402228291017,-0.022632665122895645
1.502288548957651,0.029041972437567,0.030672949791297813,0.016679671046279716,0.05241655065260154,-0.025211856483372718
1.5023600661125776,0.03036170293294545,0.03592090066413971,0.019990738498687276,0.05988729084808811,-0.02815179532964252
1.5024315832675041,0.031115659296329378,0.03671528551963777,0.02077896981185265,0.06565563987988142,-0.03167814213334001
1.5025031004224307,0.031680428730509906,0.03393927735601116,0.019519808615351825,0.06799060865824014,-0.034225528858533055
1.5025746175773573,0.032340192227813126,0.030134421171364698,0.018649627815208736,0.06641759424128782,-0.033727953487306214
