freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03454275389669741,0.022003088454338578,0.031525849519339656,0.0045354380237634705
1.5000715171549266,0.028595336453250155,0.027616306390661403,0.01679692217781675,0.027229494205192703,0.0019677053805159756
1.5001430343098532,0.024797888546036324,0.02194797194083986,0.011419584810450916,0.024803586526047156,-0.001631905863178281
1.5002145514647798,0.020789812632417533,0.020598443760255655,0.008796510756732951,0.023240291755588102,-0.0032079785133044074
1.5002860686197064,0.017345459787468324,0.02385730987923012,0.009479677332466734,0.023763172604414656,-0.0028521454995294082
1.500357585774633,0.015271945925960987,0.029190087346234937,0.011714688134418397,0.025114831600413966,-0.001518458482755525
1.5004291029295596,0.015165201318802408,0.03541788575478663,0.01415548030345099,0.028274307963792752,-0.0008561372139015038
1.5005006200844861,0.01716595655706576,0.04123766978715289,0.016954003693511403,0.030085809486915988,0.0007584201338436921
1.5005721372394127,0.02086274426290797,0.04588817970286481,0.019187221778694714,0.031815458277244954,0.0019131481241922363
1.5006436543943393,0.02544081002802935,0.05000499019284726,0.02137618975240262,0.03359023748099041,0.003007892508024571
1.500715171549266,0.03000884122307953,0.054434672268154696,0.02421994995090846,0.03412614950075786,0.005265781247597883
1.5007866887041925,0.03391266896856934,0.059654626468362316,0.02666061786266369,0.037465836186059885,0.005845404249986042
1.500858205859119,0.0368882624749449,0.06531390792975865,0.029368029530911475,0.04202525143068718,0.006085789780501566
1.5009297230140457,0.0390355018056212,0.07112094905632166,0.03287087235373193,0.047937305020765146,0.006391802161597622
1.5010012401689723,0.04067274274449097,0.07279775462715828,0.0349635290275476,0.05220510517853427,0.006227976183555219
1.5010727573238989,0.04213722341942038,0.07222656666429632,0.036798409825528795,0.05462273478668763,0.006709959363892148
1.5011442744788255,0.043587855733941964,0.07152638825919441,0.03793328428010061,0.057074135820935,0.006556947908609103
1.501215791633752,0.044880915226329254,0.07048643245565933,0.03824814004694497,0.059064967242935695,0.0058956410398016
1.5012873087886787,0.045592465454410994,0.0710602407564094,0.03896037083855539,0.06097271142707755,0.0056252536942667675
1.5013588259436053,0.04519857422015515,0.07013467198227796,0.038338310339186395,0.06060627135295886,0.005247596304928546
