freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03519522798045111,0.022003088454338578,0.05699915441445709,-0.025706376863446526
1.5000715171549266,0.028595336453250155,0.028666343953485864,0.01679692217781675,0.04976487591579461,-0.024116986964578438
1.5001430343098532,0.024797888546036324,0.022987293337786697,0.011419584810450916,0.04383787923626112,-0.0235890625418804
1.5002145514647798,0.020789812632417533,0.021019631237346216,0.008796510756732951,0.03829131832766552,-0.02142048086659097
1.5002860686197064,0.017345459787468324,0.023296435409211714,0.009479677332466734,0.03495457996655297,-0.018544283680063934
1.500357585774633,0.015271945925960987,0.02745607147914359,0.011714688134418397,0.033041145470279115,-0.015613318074826837
1.5004291029295596,0.015165201318802408,0.03245785265694896,0.01415548030345099,0.03530751083274553,-0.01554642918744833
1.5005006200844861,0.01716595655706576,0.036740535884341355,0.016954003693511403,0.03520584906209818,-0.01352649330903976
1.5005721372394127,0.02086274426290797,0.03924833691446969,0.019187221778694714,0.03208395827783849,-0.009726517065657383
1.5006436543943393,0.02544081002802935,0.041316804326538156,0.02137618975240262,0.029160228277045022,-0.006100102757293007
1.500715171549266,0.03000884122307953,0.04394098348338345,0.02421994995090846,0.027621326195397963,-0.0030140685933997815
1.5007866887041925,0.03391266896856934,0.047730650604187255,0.02666061786266369,0.032398247936837904,-0.004750827740711124
1.500858205859119,0.0368882624749449,0.05279281978704359,0.029368029530911475,0.042501548237139176,-0.010135256408600682
1.5009297230140457,0.0390355018056212,0.0590211116813257,0.03287087235373193,0.058571127847449944,-0.019268825699554962
1.5010012401689723,0.04067274274449097,0.062365987736866774,0.0349635290275476,0.07544883891441255,-0.02998631445050319
1.5010727573238989,0.04213722341942038,0.06396074140413295,0.036798409825528795,0.08926814082658185,-0.03869563401294351
1.5011442744788255,0.043587855733941964,0.06480733390686017,0.03793328428010061,0.09990222201039248,-0.04560445946082131
1.501215791633752,0.044880915226329254,0.06458831610504073,0.03824814004694497,0.10503827049011503,-0.049108842936366054
1.5012873087886787,0.045592465454410994,0.06515291070547106,0.03896037083855539,0.10624909671434993,-0.049490083483665556
1.5013588259436053,0.04519857422015515,0.06428476737754106,0.038338310339186395,0.10563537641612715,-0.049479075334720554
1.5014303430985318,0.04331902735671992,0.060782789936244454,0.03525172960142179,0.10352568215928204,-0.050102705059958105
1.5015018602534584,0.03989064242203222,0.0533707262233225,0.029380562295107576,0.09867336369088614,-0.05067852761022486
1.501573377408385,0.035207008956161204,0.04459647845573548,0.02275340008029923,0.0923743532245505,-0.05073174343489839
1.5016448945633116,0.029854908046904056,0.03645724581963014,0.01716592382272006,0.08428163732972876,-0.048764923167776066
1.5017164117182382,0.02460404968418353,0.02953585774648948,0.01272729457488559,0.07541636770035717,-0.04544589060800428
1.5017879288731648,0.020274028275387688,0.025295546130413328,0.010756457121333964,0.06665015009354446,-0.04048913272506577
1.5018594460280914,0.01756978332877583,0.023123596072705005,0.009814843547662735,0.060056418712732124,-0.03638876598394999
1.501930963183018,0.016887968997375314,0.02196027542235111,0.009773529530205848,0.050369422603607224,-0.02943715975938316
1.5020024803379446,0.018154766828972088,0.01978941242959294,0.009545857603491862,0.03850118880198932,-0.021050493401815664
1.5020739974928712,0.020807783027131654,0.018876687195163947,0.00997328939183271,0.027353615096643507,-0.012732841550516185
1.5021455146477978,0.023992628107040868,0.020370622548671512,0.01144212206274167,0.020961501096413093,-0.00711434247443942
1.5022170318027244,0.026898257150269028,0.02478636626796868,0.014028974316248104,0.02301114538898706,-0.00678918229728958
1.502288548957651,0.029041972437567,0.03031218745699271,0.016679671046279716,0.03160403375879817,-0.011125899528348575
1.5023600661125776,0.03036170293294545,0.03712404534496871,0.019990738498687276,0.04672939715805641,-0.01970839991384213
1.5024315832675041,0.031115659296329378,0.04001233846603731,0.02077896981185265,0.06397978812587886,-0.03159153449376645
1.5025031004224307,0.031680428730509906,0.039201036727549536,0.019519808615351825,0.07750704383792428,-0.04223172627581917
1.5025746175773573,0.032340192227813126,0.03674098019216867,0.018649627815208736,0.08462739414419633,-0.0479828926177245
1.502646134732284,0.033131945974426154,0.03405604061600411,0.017871043624403338,0.08363900877836752,-0.04780991616299786
1.5027176518872105,0.033797027787609374,0.032736287203076274,0.01799769758677829,0.0785868245802147,-0.044070739740134125
